iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-256.82164795030405,111.8166794244136,-600.0,-334.5691136639482,107.30643563891715,600.0,-0.7708591775046696,-0.7708591775046696,-0.7708591775046696,0.0,False,True,0.0,qucb,0.5390994000481442,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.5247149931636406,46.28714298218041,1.431584954688104,3.560549460167724,1.3222708609708667,1.431584954688104,griewank
14,-587.3170791583482,600.0,-360.1906162110398,258.8583949745992,246.67627610614952,575.8509304009248,-2.1918087247614455,-2.1918087247614455,-2.1918087247614455,0.0,False,True,0.0,qucb,0.4088373000267893,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.945664540420417,51.23280752260083,1.431584954688104,3.659486251614345,1.3222708609708667,1.431584954688104,griewank
15,-600.0,600.0,-600.0,425.0845922687785,600.0,202.56599263868068,-3.582707477900653,-3.582707477900653,-3.582707477900653,0.0,False,True,0.0,qucb,0.4130509999813512,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.336563293559624,57.56937081616045,1.431584954688104,3.837958054410697,1.3222708609708667,1.431584954688104,griewank
16,-58.70738077635438,175.906036476579,-111.59512436768559,201.39885675548075,-419.27519191536004,390.09341163432964,0.704513086391846,0.704513086391846,1.1586953393536183,1285.7169311795064,True,True,0.0,qucb,0.5487321000546217,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.0493427292671247,59.618713545427575,1.431584954688104,3.7261695965892234,1.3222708609708667,1.431584954688104,griewank
17,70.71484285162269,206.48838368965494,-119.3463076394778,-551.4993184934419,249.3464191032734,600.0,1.4253276892530238,1.4253276892530238,-0.2594350894651464,1283.6039833865648,True,True,0.0,qucb,0.5450936000561342,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4253276892530238,1.328528126405947,60.947241671833524,1.328528126405947,3.585131863049031,-0.2594350894651464,3.013290905124117,griewank
18,-96.56062007001427,176.1119014479236,-70.0441939776189,600.0,198.95973206713916,-85.30568946712309,1.0190192407152594,1.0190192407152594,1.0190192407152594,0.0,False,True,0.0,qucb,0.4662595000118017,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4253276892530238,1.7348365749437114,62.68207824677724,1.328528126405947,3.482337680376513,-0.2594350894651464,3.013290905124117,griewank
19,257.9164967271139,-57.564918641716325,-356.1537062073866,600.0,521.0805316589865,600.0,-1.7809360075934615,-1.7809360075934615,-1.7809360075934615,0.0,False,True,0.0,qucb,0.49488380004186183,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4253276892530238,4.534791823252432,67.21687007002967,1.328528126405947,3.537730003685772,-0.2594350894651464,3.013290905124117,griewank
20,-79.51385182448,150.96115589111272,-81.01345333051748,-411.39428736757856,63.03978200214309,-68.10215134967206,1.9258877178170681,1.9258877178170681,1.9258877178170681,0.0,False,True,0.0,qucb,0.3649807999609038,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9258877178170681,0.8279680978419026,68.04483816787157,0.8279680978419026,3.4022419083935787,1.9258877178170681,0.8279680978419026,griewank
21,-226.13796318222333,199.55363322866674,188.13300219727384,-286.4191835338986,222.3457411946184,295.33905197055236,1.4263270110650403,1.4263270110650403,1.4263270110650403,0.0,False,True,0.0,qucb,0.3817355000646785,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9258877178170681,1.3275288045939304,69.3723669724655,0.8279680978419026,3.3034460463078807,1.9258877178170681,0.8279680978419026,griewank
22,289.2413276272438,263.58243082024745,-304.6324201520241,-600.0,-147.76568105737235,183.33250095172463,0.22281756581002807,0.22281756581002807,0.22281756581002807,0.0,False,True,0.0,qucb,0.2567459000274539,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9258877178170681,2.5310382498489425,71.90340522231445,0.8279680978419026,3.268336601014293,1.9258877178170681,0.8279680978419026,griewank
23,-94.77156728484407,198.25882470099225,-86.81146976907154,-9.216053884406396,87.07441978731666,600.0,1.1279865458021356,1.1279865458021356,1.1279865458021356,0.0,False,True,0.0,qucb,0.29588230000808835,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9258877178170681,1.625869269856835,73.52927449217128,0.8279680978419026,3.1969249779204905,1.9258877178170681,0.8279680978419026,griewank
24,-114.4630448604964,6.277877801595457,-354.60731991147725,148.45601877045056,-102.53981864095272,-262.4840733074546,1.2452871670295111,1.2452871670295111,1.8243918938619959,699.4321822427364,True,True,0.0,qucb,0.2864953000098467,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9258877178170681,1.5085686486294596,75.03784314080075,0.8279680978419026,3.1265767975333643,1.9258877178170681,0.8279680978419026,griewank
25,-17.363963759841596,268.1412889861956,-78.76631936504732,-364.59724066004884,581.1981451101526,112.31692275894072,0.6019664768137123,0.6019664768137123,0.6019664768137123,0.0,False,True,0.0,qucb,0.3513624999905005,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9258877178170681,2.1518893388452582,77.18973247964601,0.8279680978419026,3.0875892991858405,1.9258877178170681,0.8279680978419026,griewank
26,-19.470443642341937,-313.4433679127682,-91.86298743884251,-122.92569340427875,73.50312730977603,185.65187089884287,2.1223149255741722,2.1223149255741722,2.1223149255741722,0.0,False,True,0.0,qucb,0.3366826999699697,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1223149255741722,0.6315408900847985,77.8212733697308,0.6315408900847985,2.9931258988358,2.1223149255741722,0.6315408900847985,griewank
27,-89.4995851541814,-600.0,-157.22640576180606,-600.0,21.868705723632864,215.39175073162767,-0.30276941567982985,-0.30276941567982985,-0.30276941567982985,0.0,False,True,0.0,qucb,0.4136925000930205,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1223149255741722,3.0566252313388005,80.8778986010696,0.6315408900847985,2.9954777259655407,2.1223149255741722,0.6315408900847985,griewank
28,81.71996410012883,48.762014242299806,6.389077885317752,31.22326334015586,9.944784558763557,34.90892508031826,2.694935723810798,2.694935723810798,2.694935723810798,0.0,False,True,0.0,qucb,0.2867072999943048,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694935723810798,0.058920091848172707,80.93681869291778,0.058920091848172707,2.8906006676042066,2.694935723810798,0.058920091848172707,griewank
29,153.50116468965734,-10.982365182342013,-57.96714159675191,-86.60908807581357,146.7447119888468,126.11796224973465,2.46469610766788,2.46469610766788,2.46469610766788,0.0,False,True,0.0,qucb,0.38012899993918836,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694935723810798,0.2891597079910908,81.22597840090887,0.058920091848172707,2.800895806927892,2.694935723810798,0.058920091848172707,griewank
30,-40.12257220868125,-93.96568939209916,70.32406520573171,78.66982842908745,-6.647919574893914,-40.2845907074786,2.650710787232784,2.650710787232784,2.650710787232784,0.0,False,True,0.0,qucb,0.27309120004065335,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694935723810798,0.10314502842618678,81.32912342933506,0.058920091848172707,2.7109707809778354,2.694935723810798,0.058920091848172707,griewank
31,-36.23058664984229,93.87827464510828,-23.742710759104313,25.21629930593216,9.344105357577572,56.41502849002906,2.682972761703564,2.682972761703564,2.682972761703564,0.0,False,True,0.0,qucb,0.27438299998175353,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694935723810798,0.07088305395540662,81.40000648329047,0.058920091848172707,2.6258066607513055,2.694935723810798,0.058920091848172707,griewank
32,42.208315873734506,-52.88722781979131,-25.003270676397104,159.93146667110372,-46.34104066826624,49.34060723669183,2.6041390846921226,2.6041390846921226,2.6041390846921226,0.0,False,True,0.0,qucb,0.3361066000070423,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694935723810798,0.14971673096684812,81.54972321425731,0.058920091848172707,2.548428850445541,2.694935723810798,0.058920091848172707,griewank
33,-42.39202166248214,-14.49817667227827,-4.310581489236847,25.152247316328687,88.70992982440148,10.224143168587746,2.6981667085323044,2.6981667085323044,2.6981667085323044,0.0,False,True,0.0,qucb,0.30084489996079355,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.055689107126666304,81.60541232138398,0.055689107126666304,2.4728912824661813,2.6981667085323044,0.055689107126666304,griewank
34,-24.44161619320358,41.205606065830345,-12.111259110198244,-2.9938296637271007,7.7786849098824575,58.71885635074958,-0.11996872797731538,-0.11996872797731538,2.7161344296770644,890.9342220991227,True,True,0.0,qucb,0.37820599996484816,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,2.873824543636286,84.47923686502027,0.055689107126666304,2.4846834372064786,2.6981667085323044,0.055689107126666304,griewank
35,16.056695602654575,-223.7521294809663,129.4353099389215,117.67321822008797,69.26301684468989,-242.34874327019193,2.189126779588599,2.189126779588599,2.189126779588599,0.0,False,True,0.0,qucb,0.20953799993731081,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.5647290360703718,85.04396590109064,0.055689107126666304,2.429827597174018,2.6981667085323044,0.055689107126666304,griewank
36,77.53359526046047,-124.07508436699717,191.2358977637455,-126.04648055485133,146.16027422039892,-15.312368777192965,2.369800918607086,2.369800918607086,2.369800918607086,0.0,False,True,0.0,qucb,0.3154645001050085,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.38405489705188467,85.42802079814253,0.055689107126666304,2.3730005777261813,2.6981667085323044,0.055689107126666304,griewank
37,-10.349460095518564,-82.4522314239639,201.7875532821033,-13.008326691280352,106.38949936007076,-188.13257680765105,2.3794042951458882,2.3794042951458882,2.3794042951458882,0.0,False,True,0.0,qucb,0.3133486999431625,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.3744515205130825,85.8024723186556,0.055689107126666304,2.318985738342043,2.6981667085323044,0.055689107126666304,griewank
38,114.13147683175481,-150.7540528958145,178.2396294037728,-143.47128210696138,164.67886466698235,98.23009693792902,2.2642920531557187,2.2642920531557187,2.2642920531557187,0.0,False,True,0.0,qucb,0.2661878999788314,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.48956376250325206,86.29203608115886,0.055689107126666304,2.2708430547673384,2.6981667085323044,0.055689107126666304,griewank
39,24.716831421969076,-284.12726873150683,41.0906108593012,211.82172241799506,90.27390042461782,-218.78022255298717,2.0388421729590345,2.0388421729590345,2.0388421729590345,0.0,False,True,0.0,qucb,0.3962553000310436,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.7150136426999363,87.00704972385878,0.055689107126666304,2.230949992919456,2.6981667085323044,0.055689107126666304,griewank
40,-34.42771037090526,-21.27546678448242,219.28100557756613,-28.40253975837043,123.90314010532008,-127.07318821316397,2.426640272811482,2.426640272811482,2.426640272811482,0.0,False,True,0.0,qucb,0.34322849998716265,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.32721554284748855,87.33426526670627,0.055689107126666304,2.1833566316676567,2.6981667085323044,0.055689107126666304,griewank
41,-3.097310513958533,-122.73198058028534,216.15627117277654,-12.751987778128031,145.29489471311572,111.15680839709431,-0.8125371918825516,-0.8125371918825516,2.3760257988934166,903.6757644078251,True,True,0.0,qucb,0.25934160000178963,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,3.566393007541522,90.90065827424779,0.055689107126666304,2.2170892262011654,2.6981667085323044,0.055689107126666304,griewank
42,58.04283459869762,-79.40253918743508,-12.086775437572241,-121.31582790984172,-45.24516201157956,-600.0,-0.03668789835481306,-0.03668789835481306,1.2681161782586599,1225.3490744174344,True,True,0.0,qucb,0.21645340009126812,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,2.7905437140137836,93.69120198826157,0.055689107126666304,2.230742904482418,2.6981667085323044,0.055689107126666304,griewank
43,73.54630566807855,-156.25740115766257,-132.71132907685887,48.420596912189026,119.36669219583537,7.338700456490297,-0.12056165243981845,-0.12056165243981845,2.495624688803584,895.736077611156,True,True,0.0,qucb,0.2524978000437841,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,2.8744174680987893,96.56561945636035,0.055689107126666304,2.245712080380473,2.6981667085323044,0.055689107126666304,griewank
44,-37.094648842474314,254.1418749813113,106.40845157864983,172.87497766851476,-81.30167321120143,-107.12017061104815,2.262187023408576,2.262187023408576,2.262187023408576,0.0,False,True,0.0,qucb,0.21079000004101545,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.49166879225039484,97.05728824861075,0.055689107126666304,2.2058474601956988,2.6981667085323044,0.055689107126666304,griewank
45,-39.18549400036552,341.18223173420307,108.20182751169405,129.73022131952723,-40.07560184649979,-85.55175615100059,-0.8585228370412152,-0.8585228370412152,2.1472992101370307,1017.6554822247301,True,True,0.0,qucb,0.2705271999584511,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,3.612378652700186,100.66966690131093,0.055689107126666304,2.2371037089180206,2.6981667085323044,0.055689107126666304,griewank
46,-57.763562306065126,-13.611168532944088,83.6102993508329,-600.0,-67.91955236523145,76.63104379946115,0.48156511211516967,0.48156511211516967,1.289427876054489,1197.588988721267,True,True,0.0,qucb,0.27431289991363883,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,2.272290703543801,102.94195760485474,0.055689107126666304,2.2378686435837984,2.6981667085323044,0.055689107126666304,griewank
47,-132.75110227869047,-304.0236276541723,-6.566782173708774,385.1168224562365,-81.00305457935349,-132.88443808028214,1.136606935325005,1.136606935325005,1.6635340171268789,987.3007699494996,True,True,0.0,qucb,0.22516259993426502,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,1.6172488803339657,104.5592064851887,0.055689107126666304,2.224663967769972,2.6981667085323044,0.055689107126666304,griewank
48,-85.20628655488534,-70.7302334725344,-16.550277650012745,-34.76850962159679,14.283439318820653,148.182499412313,2.601076602300971,2.601076602300971,2.601076602300971,0.0,False,True,0.0,qucb,0.23806880007032305,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.15277921335799993,104.7119856985467,0.055689107126666304,2.181499702053056,2.6981667085323044,0.055689107126666304,griewank
49,-113.94981485174505,-74.72108727349294,-25.909345813253072,-40.88135589195435,-4.508635900710151,135.71116723600343,2.5889958675417306,2.5889958675417306,2.5889958675417306,0.0,False,True,0.0,qucb,0.28830640006344765,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.16485994811724014,104.87684564666394,0.055689107126666304,2.1403437887074275,2.6981667085323044,0.055689107126666304,griewank
50,-150.11866904573742,-79.71329730868722,-34.402907838641816,-46.38405811111085,-28.05998562079144,113.06630251535178,2.5657177652025656,2.5657177652025656,2.5657177652025656,0.0,False,True,0.0,qucb,0.25466490001417696,False,7,31fd10f0-03d3-4d2c-ab09-af8c0bfa9c9e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981667085323044,0.1881380504564052,105.06498369712034,0.055689107126666304,2.101299673942407,2.6981667085323044,0.055689107126666304,griewank
