iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.45273219991941005,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.40492940007243305,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.4142548000672832,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.363289300003089,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.33802319993264973,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.37228170002344996,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.3725873000221327,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,2.4629471215277885,2.4629471215277885,2.4629471215277885,0.0,False,True,0.0,ei,0.3847232999978587,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.29090869413118225,31.277665435851393,0.07658062047472125,1.4894126398024472,2.6772751951842495,0.07658062047472125,griewank
22,20.90593041699544,4.087859734492382,-16.440779118052628,-20.28949165387334,-44.160269539543684,4.213185576374416,2.726358897389045,2.726358897389045,2.726358897389045,0.0,False,True,0.0,ei,0.44438060000538826,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.02749691826992562,31.305162354121318,0.02749691826992562,1.4229619251873327,2.726358897389045,0.02749691826992562,griewank
23,219.3724970672715,73.15691560036339,-36.04837097594096,45.98885171962362,-48.20500371702881,-154.48343049913453,2.4223824331370736,2.4223824331370736,2.4223824331370736,0.0,False,True,0.0,ei,0.41527719993609935,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.3314733825218972,31.636635736643214,0.02749691826992562,1.3755059015931832,2.726358897389045,0.02749691826992562,griewank
24,160.67007290391814,-67.94034583850544,189.627258292855,342.624236039081,-260.162420642208,123.79910384215646,1.7231804657574468,1.7231804657574468,1.7231804657574468,0.0,False,True,0.0,ei,0.40586609998717904,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.030675349901524,32.667311086544736,0.02749691826992562,1.361137961939364,2.726358897389045,0.02749691826992562,griewank
25,-81.38079731998084,47.40951754552884,-125.92473424855967,300.26180737194284,44.70738604368432,242.01169561553093,2.0709296149199625,2.0709296149199625,2.0709296149199625,0.0,False,True,0.0,ei,0.3128473999677226,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.6829262007390082,33.35023728728375,0.02749691826992562,1.3340094914913498,2.726358897389045,0.02749691826992562,griewank
26,444.845696006279,252.56305615225415,-140.05308699133104,-449.1881925616067,97.64548296070893,95.18265546872033,0.8305436303038177,0.8305436303038177,0.8305436303038177,0.0,False,True,0.0,ei,0.39946760004386306,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.9233121853551531,35.2735494726389,0.02749691826992562,1.3566749797168807,2.726358897389045,0.02749691826992562,griewank
27,-15.393837273724898,34.39720815104454,316.4715979712163,207.19725502698338,246.30737889272154,-187.36623837451498,1.82077538854369,1.82077538854369,1.82077538854369,0.0,False,True,0.0,ei,0.46361289999913424,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.9330804271152808,36.20662989975418,0.02749691826992562,1.3409862925834881,2.726358897389045,0.02749691826992562,griewank
28,202.32075282118535,-159.03981563150506,14.79699234946429,-50.406511956968075,142.4714972896636,-146.58343455699242,2.3187924527776946,2.3187924527776946,2.3187924527776946,0.0,False,True,0.0,ei,0.4565763999707997,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.4350633628812761,36.64169326263545,0.02749691826992562,1.3086319022369803,2.726358897389045,0.02749691826992562,griewank
29,179.6380541552369,189.17352686872903,140.06590856796254,-83.76204990103258,296.19137037753103,172.19152264386776,1.9316348976056945,1.9316348976056945,1.9316348976056945,0.0,False,True,0.0,ei,0.5176679999567568,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.8222209180532762,37.463914180688725,0.02749691826992562,1.2918591096789216,2.726358897389045,0.02749691826992562,griewank
30,-235.7640879172177,449.5912417420511,96.45058646990083,406.73333455313,-320.1496838940976,-384.92012696077757,0.13907442546495052,0.13907442546495052,0.13907442546495052,0.0,False,True,0.0,ei,0.46161369991023093,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.61478139019402,40.07869557088274,0.02749691826992562,1.3359565190294247,2.726358897389045,0.02749691826992562,griewank
31,117.47231222877133,-141.0504327560554,-138.82530582093932,88.99213099882388,2.8139718920228916,177.23069538719812,2.3875788604019066,2.3875788604019066,2.3875788604019066,0.0,False,True,0.0,ei,0.3483023999724537,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.36627695525706416,40.44497252613981,0.02749691826992562,1.3046765331012842,2.726358897389045,0.02749691826992562,griewank
32,577.7404133195594,354.63337236850657,46.573444533767656,571.9505893959304,549.8279441517457,403.9954999871137,-2.032555430442814,-2.032555430442814,-2.032555430442814,0.0,False,True,0.0,ei,0.40598929999396205,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.786411246101785,45.23138377224159,0.02749691826992562,1.4134807428825498,2.726358897389045,0.02749691826992562,griewank
33,24.829878207965976,-275.1240015293077,256.6891449396338,288.90689826767493,-243.8980965464899,-549.4692210490376,0.5033303286557996,0.5033303286557996,0.5033303286557996,0.0,False,True,0.0,ei,0.32392569992225617,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.2505254870031712,47.481909259244766,0.02749691826992562,1.4388457351286292,2.726358897389045,0.02749691826992562,griewank
34,-504.3201630304284,550.6267696447565,218.66707020422382,-421.6253836620706,310.87545243197735,215.16850967990297,-0.7829863887339561,-0.7829863887339561,-0.7829863887339561,0.0,False,True,0.0,ei,0.2797432999359444,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,3.5368422043929266,51.01875146363769,0.02749691826992562,1.5005515136364027,2.726358897389045,0.02749691826992562,griewank
35,-489.9929506711529,-546.5204758084277,-599.4569717720495,588.7512223267308,-313.0595168471278,427.37491968876043,-3.0633281181516936,-3.0633281181516936,-3.0633281181516936,0.0,False,True,0.0,ei,0.29132199997548014,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,5.817183933810664,56.83593539744835,0.02749691826992562,1.6238838684985244,2.726358897389045,0.02749691826992562,griewank
36,-63.26847333630542,-213.89189445553052,-62.043843773283015,205.36358934618852,372.8319941055166,110.79496516039603,1.7982909054965481,1.7982909054965481,1.7982909054965481,0.0,False,True,0.0,ei,0.2866564999567345,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.9555649101624226,57.791500307610775,0.02749691826992562,1.605319452989188,2.726358897389045,0.02749691826992562,griewank
37,251.1244989371453,-404.35340447657694,48.78983025509888,-556.8537982781718,437.2323639486506,588.1451658799008,-1.355473008436901,-1.355473008436901,-1.355473008436901,0.0,False,True,0.0,ei,0.35990260005928576,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.109328824095872,61.900829131706644,0.02749691826992562,1.6729953819380174,2.726358897389045,0.02749691826992562,griewank
38,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.628291355519203,2.628291355519203,2.628291355519203,0.0,False,True,0.0,ei,0.3985253000864759,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.12556446013976785,62.026393591846414,0.02749691826992562,1.6322735155749057,2.726358897389045,0.02749691826992562,griewank
39,131.59527671148453,-6.366310638400364,-291.2768534597747,-37.85154675085994,78.07122510868112,-87.39937713561312,2.2921048466416774,2.2921048466416774,2.2921048466416774,0.0,False,True,0.0,ei,0.4470596999162808,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.4617509690172934,62.48814456086371,0.02749691826992562,1.6022601169452233,2.726358897389045,0.02749691826992562,griewank
40,-36.42353208908628,-65.02379901599465,-186.5540290417452,378.61129680048214,100.71658271408194,-226.9097006387678,1.805482296601268,1.805482296601268,1.805482296601268,0.0,False,True,0.0,ei,0.27163620002102107,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.9483735190577027,63.43651807992141,0.02749691826992562,1.5859129519980353,2.726358897389045,0.02749691826992562,griewank
41,584.2455545541836,590.0148100410099,256.48948266716525,-449.9762480165173,573.1935521746552,-472.53350078571503,-3.003584722167912,-3.003584722167912,-3.003584722167912,0.0,False,True,0.0,ei,0.3013710000086576,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,5.7574405378268825,69.1939586177483,0.02749691826992562,1.6876575272621535,2.726358897389045,0.02749691826992562,griewank
42,529.4886547759988,-384.1985143484917,487.04175911649054,-288.718563985831,-599.0346767541307,344.62056260481586,-1.9251925214081922,-1.9251925214081922,-1.9251925214081922,0.0,False,True,0.0,ei,0.1964859999716282,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.679048337067163,73.87300695481545,0.02749691826992562,1.7588811179717965,2.726358897389045,0.02749691826992562,griewank
43,-50.72424658091654,248.6612230033552,-498.07177183836836,-127.30739868203926,276.52027705477633,578.4394607077895,-0.0747460383380772,-0.0747460383380772,-0.0747460383380772,0.0,False,True,0.0,ei,0.3019136000657454,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.828601853997048,76.7016088088125,0.02749691826992562,1.7837583443909883,2.726358897389045,0.02749691826992562,griewank
44,473.7874194413373,460.2041779564238,-369.1896445324401,280.32162745284063,-557.3241049168826,514.4014554851203,-1.9255955581653885,-1.9255955581653885,-1.9255955581653885,0.0,False,True,0.0,ei,0.20287369994912297,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.679451373824359,81.38106018263686,0.02749691826992562,1.8495695496053832,2.726358897389045,0.02749691826992562,griewank
45,-252.16730809728125,598.6454601698354,482.78288004542446,510.1581948002504,373.97847327865406,536.6312182821107,-2.3683696477345273,-2.3683696477345273,-2.3683696477345273,0.0,False,True,0.0,ei,0.24864040000829846,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,5.122225463393498,86.50328564603035,0.02749691826992562,1.9222952365784522,2.726358897389045,0.02749691826992562,griewank
46,540.5643666692417,-571.0803165905672,137.81837960073062,442.2517062288882,476.438350678696,-222.56060304084514,-1.4816008708540798,-1.4816008708540798,-1.4816008708540798,0.0,False,True,0.0,ei,0.2427666001021862,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.23545668651305,90.7387423325434,0.02749691826992562,1.9725813550552913,2.726358897389045,0.02749691826992562,griewank
47,51.79416624294561,262.4968206282581,188.37807453074674,15.998439087942756,-137.6975737819834,80.01838826009396,2.2339176883680283,2.2339176883680283,2.2339176883680283,0.0,False,True,0.0,ei,0.4287734000245109,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.5199381272909425,91.25868045983434,0.02749691826992562,1.9416740523369007,2.726358897389045,0.02749691826992562,griewank
48,-505.11894784039447,-594.900126780982,447.57304939447454,480.7107137905159,302.24404158974744,108.02172467074138,-1.610945005051434,-1.610945005051434,-1.610945005051434,0.0,False,True,0.0,ei,0.24894219997804612,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.364800820710405,95.62348128054474,0.02749691826992562,1.9921558600113487,2.726358897389045,0.02749691826992562,griewank
49,-11.482457609580365,85.68352127855701,4.606349075336539,-3.941341455819611,-0.10193307344468394,-199.77456632572358,2.556752137707443,2.556752137707443,2.556752137707443,0.0,False,True,0.0,ei,0.30519400001503527,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.1971036779515276,95.82058495849627,0.02749691826992562,1.9555221420101279,2.726358897389045,0.02749691826992562,griewank
50,-476.4535855846698,505.9999290578596,-566.3593849608906,-372.98956821723635,-560.4736275166541,-1.2586418090256757,-2.0446841931590534,-2.0446841931590534,-2.0446841931590534,0.0,False,True,0.0,ei,0.27436290006153286,False,8,e86e1949-fbe8-47c2-82da-1fc8744648c1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.798540008818025,100.61912496731429,0.02749691826992562,2.0123824993462858,2.726358897389045,0.02749691826992562,griewank
