iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,1.1815653700017672,0.0,False,False,0.0,logei,0.5664144000038505,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,2.387334265765333,0.0,False,False,0.0,logei,0.4347802000120282,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,1.9100297662803805,0.0,False,False,0.0,logei,0.4788659999612719,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,2.0965371959699133,0.0,False,False,0.0,logei,0.4656844000564888,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,2.6000376607942846,0.0,False,False,0.0,logei,0.5206562000093982,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,2.2320777908237512,0.0,False,False,0.0,logei,0.4481430999003351,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,2.5459175917025645,0.0,False,False,0.0,logei,0.5175255999201909,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,2.684717451744073,0.0,False,False,0.0,logei,0.4774330999935046,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,2.57292694824566,0.0,False,False,0.0,logei,0.5973615000257269,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,2.7260612754095024,0.0,False,False,0.0,logei,0.7114656999474391,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,0.5922354043919767,0.5922354043919767,2.7233117353386427,740.0032185627878,True,True,0.0,logei,0.5076917998958379,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.161620411266994,26.62893644868406,0.02779454024946837,1.268044592794479,2.7260612754095024,0.02779454024946837,griewank
22,21.3898344378109,42.33218980273537,-459.9471786120457,74.65397157663624,-121.78483533660177,143.53762137649198,-0.08590431316429673,-0.08590431316429673,1.769453330926597,1162.4157471132248,True,True,0.0,logei,0.6551132000749931,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.8397601288232677,29.468696577507327,0.02779454024946837,1.3394862080685148,2.7260612754095024,0.02779454024946837,griewank
23,-42.494594422137475,122.95342072628688,-64.62872131093147,36.9831090725764,234.6683581607674,146.74208710177484,-1.378189006888239,-1.378189006888239,2.3619728307835564,1067.865311288759,True,True,0.0,logei,0.851015199907124,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.1320448225472095,33.60074140005454,0.02779454024946837,1.4609018000023712,2.7260612754095024,0.02779454024946837,griewank
24,96.92751363373307,-255.02037198781852,78.45136247476634,122.50490249246279,-262.62037897860745,-194.86967373798512,1.9682595145799853,1.9682595145799853,1.9682595145799853,0.0,False,True,0.0,logei,0.4803863000124693,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7855963010789855,34.38633770113352,0.02779454024946837,1.4327640708805633,2.7260612754095024,0.02779454024946837,griewank
25,110.23534376045302,-263.5984900399206,39.84340854986044,73.01108098046065,-66.87024888274615,-9.184901708726564,1.0175104942831772,1.0175104942831772,2.3845527142607894,843.8469516224525,True,True,0.0,logei,0.5428822999820113,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.7363453213757936,36.122683022509314,0.02779454024946837,1.4449073209003727,2.7260612754095024,0.02779454024946837,griewank
26,124.86488512358514,52.54378595642098,169.40713820858002,154.08902943730197,-344.8727367769136,-136.1689602744158,-1.506337746494898,-1.506337746494898,1.9460935283497718,912.9131427943661,True,True,0.0,logei,0.46438010002020746,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.2601935621538685,40.38287658466318,0.02779454024946837,1.553187560948584,2.7260612754095024,0.02779454024946837,griewank
27,243.62303317688017,-232.31751723925757,3.6879235303127635,102.41819156897351,-4.713798620728856,-326.1992009975691,1.8629035758449037,1.8629035758449037,1.8629035758449037,0.0,False,True,0.0,logei,0.6756336999824271,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.890952239814067,41.27382882447725,0.02779454024946837,1.5286603268324908,2.7260612754095024,0.02779454024946837,griewank
28,336.97071137436836,84.29813994780415,-121.34486153751077,424.0740052014119,55.599565569509366,-330.6218297812268,-0.46122739249572675,-0.46122739249572675,1.1122325617334277,682.8322899040971,True,True,0.0,logei,0.4924452999839559,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.2150832081546974,44.488912032631944,0.02779454024946837,1.5888897154511408,2.7260612754095024,0.02779454024946837,griewank
29,422.98258217706376,-3.3978827315140743,-75.5878270899726,71.1467465155215,32.6879256214586,15.88882138744352,1.0465558905351784,1.0465558905351784,2.0131308619898203,627.2925720255721,True,True,0.0,logei,0.6669512999942526,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.7072999251237924,46.196211957755736,0.02779454024946837,1.5929728261295082,2.7260612754095024,0.02779454024946837,griewank
30,102.8308864245652,-173.31103965808805,135.92122484758661,64.30229157750483,-223.43879904919334,-176.39561218197093,2.195903297361583,2.195903297361583,2.195903297361583,0.0,False,True,0.0,logei,0.8077230000635609,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.5579525182973879,46.75416447605313,0.02779454024946837,1.5584721492017708,2.7260612754095024,0.02779454024946837,griewank
31,-11.30181359564749,-56.21048437473454,-212.89802401615577,93.0861868086987,52.17613988174666,273.958510903305,-0.956219269077058,-0.956219269077058,2.2250565743333284,1220.9126847791902,True,True,0.0,logei,0.6500416999915615,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.7100750847360286,50.46423956078915,0.02779454024946837,1.6278786955093276,2.7260612754095024,0.02779454024946837,griewank
32,136.44552328921333,-31.330677652221897,-58.46264456062685,37.724405339375046,42.90872188739678,-41.870320886049846,2.632391741629745,2.632391741629745,2.632391741629745,0.0,False,True,0.0,logei,0.8297139999922365,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.12146407402922588,50.58570363481838,0.02779454024946837,1.5808032385880744,2.7260612754095024,0.02779454024946837,griewank
33,66.01257093139097,27.67427020728823,-42.57929535304709,37.74851424325393,79.02814202151625,3.7286018258754017,2.683363531382671,2.683363531382671,2.683363531382671,0.0,False,True,0.0,logei,0.9133438999997452,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07049228427629961,50.65619591909468,0.02779454024946837,1.535036239972566,2.7260612754095024,0.02779454024946837,griewank
34,135.99876450037917,29.77932537339104,-252.22131560667597,83.32168861132111,256.4458487330679,-17.583847913915182,2.1452338132964766,2.1452338132964766,2.1452338132964766,0.0,False,True,0.0,logei,1.0179790999973193,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.6086220023624942,51.26481792145717,0.02779454024946837,1.5077887623957993,2.7260612754095024,0.02779454024946837,griewank
35,58.253165260476756,-11.468201862636835,91.32948821418398,35.72128218543458,-205.28737090591028,-61.9283587739608,0.4336283427036689,0.4336283427036689,2.5139336948504467,713.3256191570684,True,True,0.0,logei,0.8658012000378221,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.3202274729553016,53.585045394412475,0.02779454024946837,1.5310012969832136,2.7260612754095024,0.02779454024946837,griewank
36,180.74988343930514,14.002531354867562,20.21226003405109,51.901154503403404,87.12646022593138,-100.96302421710283,0.728746236217638,0.728746236217638,2.5343555664085304,695.0872097979501,True,True,0.0,logei,0.4625432000029832,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.0251095794413327,55.61015497385381,0.02779454024946837,1.5447265270514947,2.7260612754095024,0.02779454024946837,griewank
37,105.1015968510623,-260.52019689459263,-320.74152055924026,40.88641356494683,0.4567138830268403,-252.9751248356818,0.546628348406112,0.546628348406112,1.797365019884464,741.5984316765154,True,True,0.0,logei,0.39979429997038096,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.2072274672528587,57.817382441106666,0.02779454024946837,1.5626319578677477,2.7260612754095024,0.02779454024946837,griewank
38,30.254341028421134,138.3066606253748,-76.91489731687004,39.3454140337898,62.85715220868549,-21.888884918061322,1.5780583359709732,1.5780583359709732,2.61416011746085,663.0153413641578,True,True,0.0,logei,1.0092297999653965,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.1757974796879975,58.99317992079467,0.02779454024946837,1.552452103178807,2.7260612754095024,0.02779454024946837,griewank
39,56.19401569385167,67.00292912528694,-16.9060552130471,37.992146504137914,-42.34761848354406,-118.49708868628635,-1.5304280858862889,-1.5304280858862889,2.638723731944638,956.1689388131314,True,True,0.0,logei,1.0205346000147983,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.28428390154526,63.277463822339925,0.02779454024946837,1.6224990723676904,2.7260612754095024,0.02779454024946837,griewank
40,212.4647846364056,-171.73794195778356,108.506099433249,3.31736371578607,57.82354930288856,58.66054563589899,2.3841908447769886,2.3841908447769886,2.3841908447769886,0.0,False,True,0.0,logei,0.44411839998792857,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.36966497088198214,63.64712879322191,0.02779454024946837,1.5911782198305477,2.7260612754095024,0.02779454024946837,griewank
41,211.61008969418546,-190.2190539339072,118.36954772553035,3.499649816330116,54.76025448754995,57.84436895521083,-0.060416867526144606,-0.060416867526144606,2.3531844549126197,953.2088871422394,True,True,0.0,logei,0.4365177999716252,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.8142726831851155,66.46140147640702,0.02779454024946837,1.6210097921074882,2.7260612754095024,0.02779454024946837,griewank
42,178.49570780713864,188.63340899415826,-108.75143326616346,126.12399185925128,220.5047286430932,-39.12420488120374,2.185308158076559,2.185308158076559,2.185308158076559,0.0,False,True,0.0,logei,0.5242391999345273,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.5685476575824118,67.02994913398943,0.02779454024946837,1.5959511698568913,2.7260612754095024,0.02779454024946837,griewank
43,166.80600965307417,-298.2434735257972,-84.2381994708721,139.97174566805114,192.455158348561,92.35059099109381,2.019801062421633,2.019801062421633,2.019801062421633,0.0,False,True,0.0,logei,0.5400597000261769,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.7340547532373378,67.76400388722678,0.02779454024946837,1.5759070671448088,2.7260612754095024,0.02779454024946837,griewank
44,189.45379867022805,510.21374783215964,-154.59166636052882,79.5991989716595,169.32469616520797,68.25034490137988,1.3692459428279515,1.3692459428279515,1.3692459428279515,0.0,False,True,0.0,logei,0.4675947999348864,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.3846098728310192,69.1486137600578,0.02779454024946837,1.5715594036376772,2.7260612754095024,0.02779454024946837,griewank
45,147.42508996884624,-264.29508837206856,-32.24458115112144,143.90319236081572,180.31241458438168,-381.5510707081279,0.12201132382925116,0.12201132382925116,1.630076365825031,883.2952177976662,True,True,0.0,logei,0.4685775999678299,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.6318444918297197,71.78045825188752,0.02779454024946837,1.5951212944863895,2.7260612754095024,0.02779454024946837,griewank
46,224.26349824671934,41.327478968261296,-273.9936414100242,74.80381829779543,57.826549823276764,13.104508192295606,2.2212252767846286,2.2212252767846286,2.2212252767846286,0.0,False,True,0.0,logei,0.4189856000011787,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.5326305388743422,72.31308879076187,0.02779454024946837,1.5720236693643883,2.7260612754095024,0.02779454024946837,griewank
47,228.05740219574778,42.49972855746451,-391.53838322078224,81.70098067663673,57.038522070101074,13.981432320961384,1.9130169139849884,1.9130169139849884,1.9130169139849884,0.0,False,True,0.0,logei,0.4646225000033155,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.8408389016739823,73.15392769243584,0.02779454024946837,1.5564665466475711,2.7260612754095024,0.02779454024946837,griewank
48,208.45281524622135,56.34079735292689,167.66285032584798,134.2750562970422,64.88233103002754,25.789880241737297,2.3668425159297857,2.3668425159297857,2.3668425159297857,0.0,False,True,0.0,logei,0.5021906999172643,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.3870132997291851,73.54094099216503,0.02779454024946837,1.5321029373367716,2.7260612754095024,0.02779454024946837,griewank
49,203.34283061224517,39.980173084956306,275.48968341380834,144.46111493477136,69.94425558483357,24.075332344658698,2.1828688451616425,2.1828688451616425,2.1828688451616425,0.0,False,True,0.0,logei,0.463713499950245,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.5709869704973283,74.11192796266236,0.02779454024946837,1.5124883257686197,2.7260612754095024,0.02779454024946837,griewank
50,201.28461230809836,33.99784082064963,318.4390293599425,143.4724187944981,72.32265346316109,20.848968191537384,0.8381670347139135,0.8381670347139135,2.0944407138463146,523.5624150406118,True,True,0.0,logei,0.4885010999860242,False,11,e30913b4-74a9-48c8-99ae-f9090cc1dfcb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.9156887809450573,76.02761674360742,0.02779454024946837,1.5205523348721486,2.7260612754095024,0.02779454024946837,griewank
