iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.79071716019433,-175.8547196485817,26.972562414500782,47.68282551135387,164.54598332906664,476.9100821399322,0.6874944941805179,0.6874944941805179,0.6874944941805179,0.0,False,True,0.0,ei,0.384431500104256,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6874944941805179,2.066361321478453,38.80621718604647,2.066361321478453,3.5278379260042243,0.6874944941805179,2.066361321478453,griewank
12,567.6946759884878,-145.1401192034458,0.3802716599469078,106.08540716674943,-69.42170351118708,396.09386785191975,0.7751195120989789,0.7751195120989789,0.7751195120989789,0.0,False,True,0.0,ei,0.5444075999548659,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7751195120989789,1.9787363035599919,40.78495348960646,1.9787363035599919,3.3987461241338717,0.7751195120989789,1.9787363035599919,griewank
13,600.0,-168.0456653040483,9.44397705992907,-287.94170358754786,-178.5286739537922,169.3193764944635,0.7179168081970241,0.7179168081970241,0.7179168081970241,0.0,False,True,0.0,ei,0.42240319994743913,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7751195120989789,2.0359390074619466,42.82089249706841,1.9787363035599919,3.2939148074668005,0.7751195120989789,1.9787363035599919,griewank
14,600.0,-135.02883709129134,-26.84615306808653,-509.95025571956154,107.14318917376477,600.0,-1.1018760002976686,-1.1018760002976686,-1.1018760002976686,0.0,False,True,0.0,ei,0.5305802000220865,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7751195120989789,3.8557318159566396,46.676624313025044,1.9787363035599919,3.334044593787503,0.7751195120989789,1.9787363035599919,griewank
15,474.0728844582578,-179.13045256095953,62.61556801446654,-21.213898469569312,90.17078455888387,202.0762429520572,1.5588204337016918,1.5588204337016918,1.5588204337016918,0.0,False,True,0.0,ei,0.4306160999694839,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5588204337016918,1.195035381957279,47.87165969498233,1.195035381957279,3.1914439796654883,1.5588204337016918,1.195035381957279,griewank
16,358.22551020419485,-168.93091606129767,108.75902750158518,9.606065084563038,319.81129415432343,72.01633953603863,1.6878315541112499,1.6878315541112499,1.6878315541112499,0.0,False,True,0.0,ei,0.4810624999227002,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6878315541112499,1.066024261547721,48.93768395653005,1.066024261547721,3.058605247283128,1.6878315541112499,1.066024261547721,griewank
17,46.98222701708883,-194.27030862927293,94.1639812489578,12.180045602557978,-259.22393491101644,76.78329114364594,1.1584983144927976,1.1584983144927976,2.269115946165883,599.2274089881835,True,True,0.0,ei,0.5116610999684781,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6878315541112499,1.5953575011661731,50.53304145769622,1.066024261547721,2.972531850452719,1.6878315541112499,1.066024261547721,griewank
18,600.0,-215.19395910250074,70.85403572350694,25.04808616546912,600.0,61.90659995314707,-0.21302758494930948,-0.21302758494930948,-0.21302758494930948,0.0,False,True,0.0,ei,0.33672229992225766,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6878315541112499,2.96688340060828,53.4999248583045,1.066024261547721,2.9722180476835836,1.6878315541112499,1.066024261547721,griewank
19,296.5868130050126,-155.8486019600213,86.48895180809862,-27.582145597039162,20.92438473227041,37.898233503426866,2.2718654045225555,2.2718654045225555,2.2718654045225555,0.0,False,True,0.0,ei,0.34457009995821863,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2718654045225555,0.4819904111364153,53.98191526944092,0.4819904111364153,2.8411534352337324,2.2718654045225555,0.4819904111364153,griewank
20,331.39792247905183,-136.51500778056928,61.9146277818669,-26.39239638047344,-109.41945642983023,-166.69703543998898,2.0815382027027405,2.0815382027027405,2.0815382027027405,0.0,False,True,0.0,ei,0.34290220006369054,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2718654045225555,0.6723176129562303,54.654232882397146,0.4819904111364153,2.732711644119857,2.2718654045225555,0.4819904111364153,griewank
21,287.183791812493,-60.47497536271332,126.0960498202731,-112.87194506349746,-29.302760618974418,32.39972732180356,2.295636385381796,2.295636385381796,2.295636385381796,0.0,False,True,0.0,ei,0.47030539996922016,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.295636385381796,0.45821943027717493,55.11245231267432,0.45821943027717493,2.6244024910797297,2.295636385381796,0.45821943027717493,griewank
22,273.5692641623649,-63.777918120185745,-13.984777522884778,-96.74698111795834,-5.878015518421289,43.883781935422,2.3949310542832225,2.3949310542832225,2.3949310542832225,0.0,False,True,0.0,ei,0.37908290000632405,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3949310542832225,0.35892476137574825,55.47137707405007,0.35892476137574825,2.5214262306386392,2.3949310542832225,0.35892476137574825,griewank
23,162.73894294872804,-47.98246594314322,28.146427407221008,-47.18188076464074,89.5178335701063,-80.53259386494551,2.562498999127869,2.562498999127869,2.562498999127869,0.0,False,True,0.0,ei,0.4536236999556422,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.562498999127869,0.1913568165311017,55.66273389058117,0.1913568165311017,2.420118864807877,2.562498999127869,0.1913568165311017,griewank
24,102.98292793667783,-90.05583924309605,47.87101538690208,-202.11244445159494,99.00969949018796,-158.74418986032518,2.368185175191787,2.368185175191787,2.368185175191787,0.0,False,True,0.0,ei,0.3698947000084445,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.562498999127869,0.3856706404671839,56.048404531048355,0.1913568165311017,2.3353501887936816,2.562498999127869,0.1913568165311017,griewank
25,-29.698282392416882,-12.082463281101571,-73.22661826991964,165.6097764168737,76.47500350956496,120.74298542920626,2.5323582004770744,2.5323582004770744,2.5323582004770744,0.0,False,True,0.0,ei,0.23929479997605085,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.562498999127869,0.22149761518189637,56.26990214623025,0.1913568165311017,2.25079608584921,2.562498999127869,0.1913568165311017,griewank
26,-4.858763552050234,-40.69095087878393,-20.311396460163746,29.682436731498203,81.83054725375558,-32.31324941013796,2.6981988807151955,2.6981988807151955,2.6981988807151955,0.0,False,True,0.0,ei,0.5286392000271007,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,0.055656934943775216,56.32555908117403,0.055656934943775216,2.166367656968232,2.6981988807151955,0.055656934943775216,griewank
27,-346.59110494134575,-128.3870457054042,-377.4541809781682,-101.71806899326569,42.38693040516995,-32.95159016176481,1.6284001625657791,1.6284001625657791,1.6284001625657791,0.0,False,True,0.0,ei,0.47575029998552054,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,1.1254556530931916,57.45101473426722,0.055656934943775216,2.1278153605284156,2.6981988807151955,0.055656934943775216,griewank
28,-0.1963143033654351,-19.077450012035094,72.58527893326453,43.45751477168547,89.29589331240713,-45.771306130504186,2.6691794901378274,2.6691794901378274,2.6691794901378274,0.0,False,True,0.0,ei,0.39266479993239045,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,0.08467632552114335,57.53569105978836,0.055656934943775216,2.054846109278156,2.6981988807151955,0.055656934943775216,griewank
29,-362.92434005871456,-133.3423971849188,120.15992890225382,227.77381769037984,188.27181679009274,52.57741134915053,1.7729273581459326,1.7729273581459326,1.7729273581459326,0.0,False,True,0.0,ei,0.29985840001609176,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,0.9809284575130381,58.5166195173014,0.055656934943775216,2.0178144661138413,2.6981988807151955,0.055656934943775216,griewank
30,281.8272381557943,-149.00060418280768,-182.68189061786674,248.77718562165597,85.13772948703992,-164.10363849755163,1.8596972088198906,1.8596972088198906,1.8596972088198906,0.0,False,True,0.0,ei,0.4173106999369338,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,0.8941586068390801,59.41077812414048,0.055656934943775216,1.9803592708046827,2.6981988807151955,0.055656934943775216,griewank
31,-162.81054173458665,176.88094944646332,358.9065802638039,-181.0634594464239,230.28391695197774,224.14572116326337,1.5049541671647817,1.5049541671647817,1.5049541671647817,0.0,False,True,0.0,ei,0.37225360004231334,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,1.248901648494189,60.65967977263467,0.055656934943775216,1.9567638636333764,2.6981988807151955,0.055656934943775216,griewank
32,-448.61882568616386,189.66495985224822,-25.704690573927905,-231.2985074084832,-97.47966329626848,-75.73968973701449,1.5753442469530707,1.5753442469530707,1.5753442469530707,0.0,False,True,0.0,ei,0.41354039998259395,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,1.1785115687059,61.83819134134057,0.055656934943775216,1.9324434794168928,2.6981988807151955,0.055656934943775216,griewank
33,128.1362527731318,68.82868893470629,-305.21590496171365,18.714569593281794,89.77645291968224,92.37436459492358,2.239610364479115,2.239610364479115,2.239610364479115,0.0,False,True,0.0,ei,0.37953799997922033,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,0.5142454511798555,62.35243679252042,0.055656934943775216,1.889467781591528,2.6981988807151955,0.055656934943775216,griewank
34,159.86419927263148,-103.38861861878019,441.56672484166165,91.45059164453778,214.7728703097098,-280.39794611700637,1.3527466250482745,1.3527466250482745,1.3527466250482745,0.0,False,True,0.0,ei,0.34891369997058064,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,1.4011091906106963,63.75354598313112,0.055656934943775216,1.8751042936215034,2.6981988807151955,0.055656934943775216,griewank
35,363.1246488406688,153.7113264988435,111.35765116958635,19.26168170161054,-115.43132938668606,-110.99910154488344,0.10562062871094938,0.10562062871094938,2.001103538600547,1229.193141997791,True,True,0.0,ei,0.3249579999828711,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,2.648235186948021,66.40178117007915,0.055656934943775216,1.897193747716547,2.6981988807151955,0.055656934943775216,griewank
36,-136.9659350818764,-9.26121877198281,-29.944512992259305,-78.11287771670847,129.17330753651663,82.65499766892293,2.5508848992597994,2.5508848992597994,2.5508848992597994,0.0,False,True,0.0,ei,0.581729199970141,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,0.2029709163991713,66.60475208647831,0.055656934943775216,1.8501320024021755,2.6981988807151955,0.055656934943775216,griewank
37,-464.5301963794441,244.96726261463482,-362.03945802986067,-497.7051429711763,427.70358354177574,-109.9383374279962,-0.4923255532044466,-0.4923255532044466,-0.4923255532044466,0.0,False,True,0.0,ei,0.2783294999971986,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,3.246181368863417,69.85093345534173,0.055656934943775216,1.8878630663605873,2.6981988807151955,0.055656934943775216,griewank
38,-284.4917692857225,19.275441752083566,-555.9433931157702,352.3694409819817,71.40056169906256,-25.830035678224135,0.7599688783620762,0.7599688783620762,0.7599688783620762,0.0,False,True,0.0,ei,0.32381850003730506,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,1.9938869372968946,71.84482039263862,0.055656934943775216,1.8906531682273322,2.6981988807151955,0.055656934943775216,griewank
39,-491.21353237951945,56.58753064536701,479.44436652871343,-218.11809066018617,50.14047344830926,-62.798263804520815,0.7267384361353817,0.7267384361353817,0.7267384361353817,0.0,False,True,0.0,ei,0.24822649999987334,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,2.027117379523589,73.87193777216221,0.055656934943775216,1.8941522505682618,2.6981988807151955,0.055656934943775216,griewank
40,14.295770125009648,-49.54654654042694,-53.576176494648685,-10.708315499461177,66.92809470289049,31.355225740214017,2.696489005870401,2.696489005870401,2.696489005870401,0.0,False,True,0.0,ei,0.4687571000540629,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,0.05736680978856956,73.92930458195079,0.055656934943775216,1.8482326145487697,2.6981988807151955,0.055656934943775216,griewank
41,-375.16933523615137,296.003589600994,-479.6085233040864,-313.23208981082075,-23.869840587722646,340.2422064589919,-2.4414886614859164,-2.4414886614859164,0.1790820465399736,881.8946970654541,True,True,0.0,ei,0.2889934000559151,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,5.195344477144888,79.12464905909567,0.055656934943775216,1.929869489246236,2.6981988807151955,0.055656934943775216,griewank
42,-42.8912192570519,-13.73093906943447,-122.68594971502662,-11.483651281988037,45.238816776933135,-65.09398904158813,2.6492917782071927,2.6492917782071927,2.6492917782071927,0.0,False,True,0.0,ei,0.4331013000337407,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,0.104564037451778,79.22921309654745,0.055656934943775216,1.8864098356320822,2.6981988807151955,0.055656934943775216,griewank
43,-534.407893268958,-16.17033737170214,-227.70503057262826,-310.15584931796275,-455.64597818316594,-458.3060300683225,-0.5000369049746299,-0.5000369049746299,-0.5000369049746299,0.0,False,True,0.0,ei,0.32883450004737824,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,3.253892720633601,82.48310581718106,0.055656934943775216,1.918211763190257,2.6981988807151955,0.055656934943775216,griewank
44,-164.48871443169938,84.20375013340649,-27.195297948121528,55.61755738386237,194.28729048042103,-0.1403434480112722,2.447860243653436,2.447860243653436,2.447860243653436,0.0,False,True,0.0,ei,0.7101829000748694,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,0.30599557200553473,82.78910138918658,0.055656934943775216,1.8815704861178768,2.6981988807151955,0.055656934943775216,griewank
45,-194.52548848924698,-379.21997086744744,-50.71073769382792,-76.33185252490739,54.304984200972626,-425.39797099733926,1.3149110272258961,1.3149110272258961,1.3149110272258961,0.0,False,True,0.0,ei,0.43641239998396486,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,1.4389447884330746,84.22804617761966,0.055656934943775216,1.8717343595026592,2.6981988807151955,0.055656934943775216,griewank
46,391.60911376138745,-429.15564231682333,207.57342852097338,-434.3135432513267,-201.07391555616454,-447.23691425346976,-0.34058659735559027,-0.34058659735559027,-0.34058659735559027,0.0,False,True,0.0,ei,0.3345940998988226,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,3.094442413014561,87.32248859063422,0.055656934943775216,1.8983149693616135,2.6981988807151955,0.055656934943775216,griewank
47,-579.1177990595415,-397.4804830266454,-268.6373503330873,513.4348382074509,387.20647688751774,-573.6657315594382,-2.237177533771549,-2.237177533771549,-2.237177533771549,0.0,False,True,0.0,ei,0.3363438000669703,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,4.99103334943052,92.31352194006475,0.055656934943775216,1.964117488086484,2.6981988807151955,0.055656934943775216,griewank
48,1.714530541663862,-198.40263788278395,-383.342786685436,-175.94174977791062,201.48995681604674,-443.74075507515613,1.0087738878911023,1.0087738878911023,1.0087738878911023,0.0,False,True,0.0,ei,0.38546799996402115,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,1.7450819277678684,94.05860386783262,0.055656934943775216,1.9595542472465128,2.6981988807151955,0.055656934943775216,griewank
49,-558.0462514218285,510.73381637477655,218.85975396309857,-281.3980185784805,130.6880105869178,-396.7245059713077,-0.5852724616035141,-0.5852724616035141,-0.5852724616035141,0.0,False,True,0.0,ei,0.3867208999581635,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,3.3391282772624846,97.3977321450951,0.055656934943775216,1.9877088192876553,2.6981988807151955,0.055656934943775216,griewank
50,192.50173120519185,-334.8261672394101,396.75483603605085,231.19471539166057,134.23696757540813,-337.28518356869085,0.8653620507312448,0.8653620507312448,0.8653620507312448,0.0,False,True,0.0,ei,0.3115327999694273,False,9,b60fa13c-0b50-4a24-a9fa-c8a69015c29e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981988807151955,1.888493764927726,99.28622591002284,0.055656934943775216,1.9857245182004568,2.6981988807151955,0.055656934943775216,griewank
