iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,399.8751769522381,-190.77994427942627,23.74980833434654,59.04773919057959,-368.5473808427176,-200.13973637162172,1.3074445239615116,1.3074445239615116,1.3074445239615116,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4464112916974592,29.463979295971328,0.8391661606973275,2.4553316079976106,1.9146896549616432,0.8391661606973275,griewank
13,-266.97052865681326,-50.929281126806586,209.81474601553623,220.5974626863108,28.33574153253494,-42.7529165862918,2.0951769874110098,2.0951769874110098,2.0951769874110098,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,0.658678828247961,30.12265812421929,0.658678828247961,2.3171275480168685,2.0951769874110098,0.658678828247961,griewank
14,10.355232017770277,-210.4748562380608,-392.8791544853993,-240.79985956350276,178.28073430821166,-522.3409105884542,0.6028657303481189,0.6028657303481189,0.6028657303481189,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.150990085310852,32.27364820953014,0.658678828247961,2.30526058639501,2.0951769874110098,0.658678828247961,griewank
15,160.4501206630706,-265.19817679782113,-376.8480914919793,-13.14225034221829,-175.57790214034145,-484.5575761722163,0.8275586920641791,0.8275586920641791,0.8275586920641791,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.9262971235947917,34.19994533312493,0.658678828247961,2.279996355541662,2.0951769874110098,0.658678828247961,griewank
16,251.47320595598978,349.9447200780769,-546.8261995951208,151.10729911217118,-300.1652420651658,-87.29251005633228,0.43632134688359336,0.43632134688359336,0.43632134688359336,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.3175344687753774,36.51747980190031,0.658678828247961,2.2823424876187692,2.0951769874110098,0.658678828247961,griewank
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-1.2121472923671839,-1.2121472923671839,-1.2121472923671839,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.966003108026155,40.483482909926465,0.658678828247961,2.3813813476427335,2.0951769874110098,0.658678828247961,griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.9195867623516708,0.9195867623516708,0.9195867623516708,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.8342690533072998,42.31775196323377,0.658678828247961,2.350986220179654,2.0951769874110098,0.658678828247961,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-0.17209185021906273,-0.17209185021906273,-0.17209185021906273,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9259476658780335,45.2436996291118,0.658678828247961,2.381247348900621,2.0951769874110098,0.658678828247961,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.34693442937473223,0.34693442937473223,0.34693442937473223,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4069213862842385,47.65062101539604,0.658678828247961,2.382531050769802,2.0951769874110098,0.658678828247961,griewank
21,135.54484277774486,570.9800649443914,544.112007960209,-120.61012687194375,-152.55435305112587,-85.22614639603444,0.1314420206515448,0.1314420206515448,0.1314420206515448,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.622413795007426,50.273034810403466,0.658678828247961,2.3939540385906413,2.0951769874110098,0.658678828247961,griewank
22,-466.97625774167665,396.18827379786876,466.1489760227985,-149.3019364001679,270.34479185283715,290.01557348871154,-0.1970230950410929,-0.1970230950410929,-0.1970230950410929,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9508789107000637,53.22391372110353,0.658678828247961,2.419268805504706,2.0951769874110098,0.658678828247961,griewank
23,-72.1222859364018,426.9087865920287,574.5610192743875,551.2094141981402,-78.0787958098922,-380.20828825325407,-0.9594647365446531,-0.9594647365446531,-0.9594647365446531,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.7133205522036237,56.937234273307155,0.658678828247961,2.475531924926398,2.0951769874110098,0.658678828247961,griewank
24,344.05620877335434,534.0700243766653,19.566084307025903,-263.7738073517462,491.49603566570704,439.4394286022268,-0.7161774105939435,-0.7161774105939435,-0.7161774105939435,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.470033226252914,60.40726749956007,0.658678828247961,2.516969479148336,2.0951769874110098,0.658678828247961,griewank
25,-13.039712371028031,444.2999805843772,-132.60164535333655,-568.5580464727304,-487.02785415478405,-31.49642907938903,-0.21538824904072115,-0.21538824904072115,-0.21538824904072115,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.969244064699692,63.376511564259765,0.658678828247961,2.5350604625703905,2.0951769874110098,0.658678828247961,griewank
26,-272.9393362113091,-582.5416795433522,-366.96457960266343,334.39454032446827,-379.18642251746127,-352.54753222093586,-0.791110846278937,-0.791110846278937,-0.791110846278937,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.5449666619379077,66.92147822619768,0.658678828247961,2.5739030086999106,2.0951769874110098,0.658678828247961,griewank
27,488.2662787355755,-461.8612387749015,-153.35137844337703,-459.09474388947353,218.47244260538264,-575.9202139888829,0.43345607992396495,0.43345607992396495,-1.311289536448334,1641.715811846446,True,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.320399735735006,69.24187796193269,0.658678828247961,2.5645139985900993,2.0951769874110098,0.658678828247961,griewank
28,413.4638126853415,-436.95974924555,426.79126625871254,92.69633815461953,-136.79493260127856,-21.910114636996582,0.5635929011266907,0.5635929011266907,0.5635929011266907,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.19026291453228,71.43214087646497,0.658678828247961,2.5511478884451777,2.0951769874110098,0.658678828247961,griewank
29,-124.30129420892365,-242.31530839133438,556.8094611849835,-105.63536568537643,-3.0430804672066643,416.0430457306122,0.5764265404670978,0.5764265404670978,0.5764265404670978,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.177429275191873,73.60957015165684,0.658678828247961,2.538261039712305,2.0951769874110098,0.658678828247961,griewank
30,-507.43562927635213,-477.69600839015186,568.9266148881577,215.45896844453046,-162.6532948362725,575.0960683789122,-1.875120842063814,-1.875120842063814,-1.875120842063814,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.628976657722784,78.23854680937963,0.658678828247961,2.6079515603126544,2.0951769874110098,0.658678828247961,griewank
31,0.21410821220956677,-54.63766908361788,-337.4514387898263,61.66864982015625,-222.26326466535448,203.03140283562084,1.9361018971102373,1.9361018971102373,1.9361018971102373,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,0.8177539185487335,79.05630072792836,0.658678828247961,2.550203249288012,2.0951769874110098,0.658678828247961,griewank
32,-295.9863537585596,204.79699752575357,-87.4437756536671,-161.52720023396472,-470.12269195266947,-429.6374304603095,0.5691417741052202,0.5691417741052202,0.5691417741052202,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.1847140415537507,81.2410147694821,0.658678828247961,2.538781711546316,2.0951769874110098,0.658678828247961,griewank
33,-160.21164528042175,533.5476001519944,97.25954349200629,-449.66476239200307,43.44736912388487,-169.84029646882874,0.6339571544407547,0.6339571544407547,0.6339571544407547,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.1198986612182162,83.36091343070032,0.658678828247961,2.5260882857787976,2.0951769874110098,0.658678828247961,griewank
34,-471.0414916959234,-178.65607279935978,-346.6521807182361,368.69192981917786,251.11407168843903,-243.95563692159936,0.3313580819338571,0.3313580819338571,0.3313580819338571,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4224977337251135,85.78341116442543,0.658678828247961,2.523041504836042,2.0951769874110098,0.658678828247961,griewank
35,340.0328068338514,-83.66233489108583,576.9433701658938,340.0857894718862,-147.76967671702022,-17.30954666471098,0.4882621353968274,0.4882621353968274,0.4882621353968274,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.2655936802621435,88.04900484468757,0.658678828247961,2.515685852705359,2.0951769874110098,0.658678828247961,griewank
36,-25.372470735491447,84.68434874748732,-438.908304006054,-337.91099501949174,-204.50192972446956,21.431953196162567,1.3850097668079764,1.3850097668079764,1.3850097668079764,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.3688460488509944,89.41785089353857,0.658678828247961,2.4838291914871826,2.0951769874110098,0.658678828247961,griewank
37,-395.7056635851835,484.9879975251399,-400.10277391534026,395.14101353919364,-375.5929085741567,57.6457743665718,-0.9676467964201682,-0.9676467964201682,-0.5036326338691183,1192.5637436401516,True,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.721502612079139,93.1393535056177,0.658678828247961,2.5172798244761543,2.0951769874110098,0.658678828247961,griewank
38,-412.5292662209031,39.70019286471086,-474.17231712789004,156.406511531918,-420.90827611712245,233.0987807449053,0.26069653317404395,0.26069653317404395,0.26069653317404395,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.493159282484927,95.63251278810263,0.658678828247961,2.5166450733711216,2.0951769874110098,0.658678828247961,griewank
39,-431.4202999325686,545.1259615465831,13.935920510779283,-283.80157753220186,-564.5309104901638,-203.17069842676972,-0.7758398216627821,-0.7758398216627821,-0.7758398216627821,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.529695637321753,99.16220842542438,0.658678828247961,2.5426207288570355,2.0951769874110098,0.658678828247961,griewank
40,533.8077606104634,-123.46474175614094,467.65602702901515,-513.0458521341354,-282.12707943993905,517.0704550205403,-1.5597734469752456,-1.5597734469752456,-1.5597734469752456,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.313629262634216,103.4758376880586,0.658678828247961,2.586895942201465,2.0951769874110098,0.658678828247961,griewank
41,-158.38964852899255,-486.02611568164434,294.0079234046199,299.73020312326923,-307.34578779965204,130.91804041786781,-0.5267685457625535,-0.5267685457625535,0.6502494246196983,930.7572250341179,True,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.2806243614215242,106.75646204948013,0.658678828247961,2.603816147548296,2.0951769874110098,0.658678828247961,griewank
42,548.412895482476,-186.13367283272964,-431.88880934698784,460.37052038782826,-14.869716566146963,108.50211413380748,-0.09906046556178674,-0.09906046556178674,-0.09906046556178674,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.8529162812207574,109.60937833070089,0.658678828247961,2.609747103111926,2.0951769874110098,0.658678828247961,griewank
43,282.8709624563992,-495.9151362435076,-328.7006475031747,262.37532607509036,405.74596489418695,-164.88847278233476,0.09622973371386519,0.09622973371386519,0.09622973371386519,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.6576260819451054,112.267004412646,0.658678828247961,2.6108605677359535,2.0951769874110098,0.658678828247961,griewank
44,10.486568669604821,544.0394137207206,171.864409364704,582.7026709367412,298.2399669350665,177.91016533457127,-0.2501845818869937,-0.2501845818869937,-0.2501845818869937,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.0040403975459644,115.27104481019197,0.658678828247961,2.6197964729589085,2.0951769874110098,0.658678828247961,griewank
45,-115.70060173648216,-73.75000281391056,-61.26666879849722,-80.50493301955055,173.5168016542175,-521.746625996794,1.477055977032412,1.477055977032412,1.477055977032412,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.2767998386265587,116.54784464881853,0.658678828247961,2.5899521033070783,2.0951769874110098,0.658678828247961,griewank
46,-411.5853313115182,136.66603324319055,37.40345446460174,-267.11828518291276,-547.3380140664723,-441.2510561696717,-0.13375364120671598,-0.13375364120671598,-0.13375364120671598,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.887609456865687,119.43545410568422,0.658678828247961,2.5964229153409613,2.0951769874110098,0.658678828247961,griewank
47,558.8031543620004,-68.79335534564393,-402.16861239009927,-497.6361044081318,350.5364538536246,-428.3088098373271,-1.1891546794138732,-1.1891546794138732,-1.1891546794138732,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.943010495072844,123.37846460075706,0.658678828247961,2.6250737149097247,2.0951769874110098,0.658678828247961,griewank
48,-58.33551961346177,-58.82524028388514,50.25677408496199,591.4946145973877,0.01918062087599992,-507.3425233570261,0.391556336020109,0.391556336020109,0.391556336020109,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.3622994796388617,125.74076408039592,0.658678828247961,2.619599251674915,2.0951769874110098,0.658678828247961,griewank
49,253.6543914808484,296.7485344665621,411.9193078392009,-592.2083444957358,513.2881002037418,239.324295999971,-1.0372284204801396,-1.0372284204801396,-1.0372284204801396,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.7910842361391106,129.53184831653502,0.658678828247961,2.6435071085007147,2.0951769874110098,0.658678828247961,griewank
50,211.3254225793712,223.39870116264206,79.12329108477309,-5.126228897213991,-503.16923222945866,7.067595555668277,1.392093344195862,1.392093344195862,1.392093344195862,0.0,False,True,0.0,random,0.0,False,10,b331bca8-30a2-4052-b42b-02eefeec0282,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.3617624714631087,130.8936107879981,0.658678828247961,2.617872215759962,2.0951769874110098,0.658678828247961,griewank
