iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-156.21283146777793,-175.73152034762091,-189.48128058393442,-187.64829375457276,8.441642879596918,-124.51452779249234,2.199483787082349,2.199483787082349,2.199483787082349,0.0,False,True,0.0,qucb,0.52449019998312,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.5543720285766218,25.407879443344097,0.44421780331019534,2.3098072221221906,2.3096380123487754,0.44421780331019534,griewank
12,540.4796991286908,-207.42939793517647,-145.1109146656542,-526.664395776663,47.21536500993243,600.0,-1.05136216642501,-1.05136216642501,-1.05136216642501,0.0,False,True,0.0,qucb,0.536352299968712,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,3.8052179820839807,29.213097425428078,0.44421780331019534,2.43442478545234,2.3096380123487754,0.44421780331019534,griewank
13,-436.207103205119,-35.791329251880306,-522.9435505695672,199.41973454282407,-11.831631008857242,45.56128935135313,0.8055801145456832,0.8055801145456832,0.8055801145456832,0.0,False,True,0.0,qucb,0.4709216000046581,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.9482757011132876,31.161373126541367,0.44421780331019534,2.3970287020416436,2.3096380123487754,0.44421780331019534,griewank
14,21.820344045967893,-59.45268447860113,-599.8911343516918,600.0,495.44511631191955,-328.24153320244653,-1.3582493186639555,-1.3582493186639555,-1.3582493186639555,0.0,False,True,0.0,qucb,0.7361412999453023,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,4.112105134322926,35.273478260864294,0.44421780331019534,2.5195341614903066,2.3096380123487754,0.44421780331019534,griewank
15,74.71653985412199,600.0,-90.29678904076056,-84.15011030368754,-26.463526633600964,60.77178700624815,1.2726314542984056,1.2726314542984056,1.2726314542984056,0.0,False,True,0.0,qucb,0.46130530000664294,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.4812243613605651,36.75470262222486,0.44421780331019534,2.4503135081483243,2.3096380123487754,0.44421780331019534,griewank
16,-432.5571133663938,-514.8603620981474,-58.84324803128759,25.313769283657983,-87.57199612830722,42.27155624462166,0.9671133523508045,0.9671133523508045,0.9671133523508045,0.0,False,True,0.0,qucb,0.4055334000149742,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.7867424633081663,38.54144508553303,0.44421780331019534,2.408840317845814,2.3096380123487754,0.44421780331019534,griewank
17,140.54780505921278,-132.96823080073108,-350.027088571983,-195.46746535644627,44.995698032230294,39.19287821286189,1.9699801480727748,1.9699801480727748,1.9699801480727748,0.0,False,True,0.0,qucb,0.40323759999591857,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.783875667586196,39.32532075311922,0.44421780331019534,2.3132541619481897,2.3096380123487754,0.44421780331019534,griewank
18,30.68232751594678,-39.70828019008935,18.61287083917268,-17.116997287057078,40.76420596420097,65.91119198631651,2.70407906907512,2.70407906907512,2.70407906907512,0.0,False,True,0.0,qucb,0.36946650000754744,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.049776746583850784,39.375097499703074,0.049776746583850784,2.1875054166501706,2.70407906907512,0.049776746583850784,griewank
19,-30.565995658862892,-17.171066239398858,455.1273802492422,31.254603690637083,-174.39272710539515,-144.62255150083084,1.7444493130616654,1.7444493130616654,1.7444493130616654,0.0,False,True,0.0,qucb,0.5475858000572771,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.0094065025973054,40.38450400230038,0.049776746583850784,2.1255002106473886,2.70407906907512,0.049776746583850784,griewank
20,-28.629906306816412,58.974485307538096,-137.984272262786,29.90939539407323,-46.59283288903528,-142.29673650088304,-0.40814334451669804,-0.40814334451669804,2.561163675839199,851.5202002666753,True,True,0.0,qucb,0.46016399993095547,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.161999160175669,43.54650316247605,0.049776746583850784,2.1773251581238027,2.70407906907512,0.049776746583850784,griewank
21,-513.629224330802,-173.068201794851,281.15046709017236,8.470334892025171,-24.136195091795226,57.86217261563203,1.3053610010837995,1.3053610010837995,1.3053610010837995,0.0,False,True,0.0,qucb,0.6444629000034183,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.4484948145751713,44.99499797705122,0.049776746583850784,2.1426189512881533,2.70407906907512,0.049776746583850784,griewank
22,-31.778562306949272,-115.35448479023505,170.28917007697447,-5.927813560198499,587.5504221024969,342.3635595126629,0.8149396807539122,0.8149396807539122,0.8149396807539122,0.0,False,True,0.0,qucb,0.7647629999555647,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.9389161349050585,46.93391411195628,0.049776746583850784,2.133359732361649,2.70407906907512,0.049776746583850784,griewank
23,291.77437946228457,-157.9295871829746,189.69243051659234,90.51939655564223,-25.354190183473126,77.94165523872346,2.126535801978124,2.126535801978124,2.126535801978124,0.0,False,True,0.0,qucb,0.5077784999739379,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.6273200136808468,47.56123412563712,0.049776746583850784,2.0678797445929185,2.70407906907512,0.049776746583850784,griewank
24,-68.87385740455622,-106.22292087552039,50.54374690283491,600.0,-220.05429140981803,78.64459209370158,1.09085095232284,1.09085095232284,1.09085095232284,0.0,False,True,0.0,qucb,0.6688991000410169,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.6630048633361307,49.224238988973255,0.049776746583850784,2.0510099578738856,2.70407906907512,0.049776746583850784,griewank
25,-40.840691027686205,-104.33418498447776,258.4062118973882,6.968189634689347,-464.3707158671331,65.83582665058482,1.6000072836817594,1.6000072836817594,1.6000072836817594,0.0,False,True,0.0,qucb,0.5154780999291688,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.1538485319772114,50.378087520950466,0.049776746583850784,2.0151235008380186,2.70407906907512,0.049776746583850784,griewank
26,567.6778900061922,-90.70585919670619,131.09532172776,-272.38869275530146,257.560588097695,-29.306333834813216,0.8780019590476299,0.8780019590476299,0.8780019590476299,0.0,False,True,0.0,qucb,0.6009762000758201,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.8758538566113407,52.25394137756181,0.049776746583850784,2.0097669760600696,2.70407906907512,0.049776746583850784,griewank
27,-67.28371517503322,-106.34065382133922,185.27208586842985,-14.163982224377218,214.30249676336138,-19.796004464714464,2.37089323084917,2.37089323084917,2.37089323084917,0.0,False,True,0.0,qucb,0.5406579000409693,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.3829625848098006,52.63690396237161,0.049776746583850784,1.949514961569319,2.70407906907512,0.049776746583850784,griewank
28,-171.61185926485336,-115.21307691571491,-95.97417215759229,23.850668526445368,30.243709594338867,145.8249493011678,2.4556585652713565,2.4556585652713565,2.4556585652713565,0.0,False,True,0.0,qucb,0.5981355999829248,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.29819725038761424,52.93510121275923,0.049776746583850784,1.8905393290271153,2.70407906907512,0.049776746583850784,griewank
29,90.07310371746097,-22.651213963698954,600.0,67.68781113305862,34.97269740692016,193.1007001228952,1.1690013491427071,1.1690013491427071,1.1690013491427071,0.0,False,True,0.0,qucb,0.5336501999991015,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.5848544665162636,54.51995567927549,0.049776746583850784,1.879998471699155,2.70407906907512,0.049776746583850784,griewank
30,271.5929582231945,-67.36784706145023,-106.26676325929397,238.92514102135112,161.6181277234483,156.35685642285844,1.9884805903837148,1.9884805903837148,1.9884805903837148,0.0,False,True,0.0,qucb,0.38452680001500994,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.7653752252752559,55.28533090455075,0.049776746583850784,1.842844363485025,2.70407906907512,0.049776746583850784,griewank
31,-99.25674200466926,-71.74344141232379,174.66295597667957,-335.33189405720157,-78.05155319967334,20.661396693197773,2.112265106060502,2.112265106060502,2.112265106060502,0.0,False,True,0.0,qucb,0.48386289994232357,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.6415907095984688,55.926921614149215,0.049776746583850784,1.8040942456177167,2.70407906907512,0.049776746583850784,griewank
32,-236.46921063716044,-245.2703407736632,-343.12993870931666,90.70669126694793,-129.34241149136878,-14.403861804142414,1.7531826103446804,1.7531826103446804,1.7531826103446804,0.0,False,True,0.0,qucb,0.49181079992558807,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.0006732053142904,56.92759481946351,0.049776746583850784,1.7789873381082346,2.70407906907512,0.049776746583850784,griewank
33,29.317674914320513,-104.82322521930321,-36.67414379309434,-0.609695485041591,-132.27961774316995,20.466972022754565,2.620909969420768,2.620909969420768,2.620909969420768,0.0,False,True,0.0,qucb,0.417922499938868,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.13294584623820294,57.06054066570171,0.049776746583850784,1.7291072929000517,2.70407906907512,0.049776746583850784,griewank
34,77.62356400124229,-48.90150875612246,-32.68128769673852,-39.16560074619912,-152.38858111230067,186.57394009382034,2.4788068073582505,2.4788068073582505,2.4788068073582505,0.0,False,True,0.0,qucb,0.43345430004410446,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.2750490083007202,57.33558967400243,0.049776746583850784,1.6863408727647773,2.70407906907512,0.049776746583850784,griewank
35,-347.8825159940233,-45.51694916166184,109.3064315727272,-13.917584788466348,-21.208912170740668,62.56917349326024,2.212690961381691,2.212690961381691,2.212690961381691,0.0,False,True,0.0,qucb,0.5628405000315979,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.5411648542772798,57.876754528279704,0.049776746583850784,1.6536215579508486,2.70407906907512,0.049776746583850784,griewank
36,20.974712531120467,-203.8886279206541,-87.41903295324687,170.03886532281192,252.95159129570158,40.93407718624375,2.186161636276786,2.186161636276786,2.186161636276786,0.0,False,True,0.0,qucb,0.58238070004154,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.5676941793821846,58.44444870766189,0.049776746583850784,1.6234569085461636,2.70407906907512,0.049776746583850784,griewank
37,32.81019273827444,-112.68623288511347,-2.3033567005916336,-15.549575073194005,18.76202318506697,71.85652265134009,2.6643230204469512,2.6643230204469512,2.6643230204469512,0.0,False,True,0.0,qucb,0.5366924999980256,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.08953279521201951,58.533981502873914,0.049776746583850784,1.5819995000776734,2.70407906907512,0.049776746583850784,griewank
38,-140.60466835528254,47.14946983353493,34.81245552966017,-241.75757651044154,189.8752462240105,247.0010431852318,2.0587920397499735,2.0587920397499735,2.0587920397499735,0.0,False,True,0.0,qucb,0.5034995999885723,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.6950637759089973,59.22904527878291,0.049776746583850784,1.5586590862837608,2.70407906907512,0.049776746583850784,griewank
39,-41.39618976855792,-165.93067757431996,139.69779015830784,88.24020678740649,1.2405078155927876,-133.8857394190209,2.4545467594114774,2.4545467594114774,2.4545467594114774,0.0,False,True,0.0,qucb,0.4449622000101954,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.2993090562474934,59.52835433503041,0.049776746583850784,1.5263680598725746,2.70407906907512,0.049776746583850784,griewank
40,55.26859999234827,-191.18027771850572,-2.3774830151613164,-59.557214873579156,-7.075503414484618,-32.85654624443992,2.570151087815794,2.570151087815794,2.570151087815794,0.0,False,True,0.0,qucb,0.4563043999951333,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.18370472784317693,59.712059062873585,0.049776746583850784,1.4928014765718396,2.70407906907512,0.049776746583850784,griewank
41,-4.665377760323755,-119.46932104666703,5.219597355399707,33.00643526300874,-2.9311437844141217,22.584029944273574,2.6779312175421626,2.6779312175421626,2.6779312175421626,0.0,False,True,0.0,qucb,0.4974293999839574,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.07592459811680818,59.78798366099039,0.049776746583850784,1.4582435039265949,2.70407906907512,0.049776746583850784,griewank
42,-134.36856230979075,12.714940643294268,-44.116208644206075,91.72813430339365,2.309168642288375,208.9501696873423,2.465216875152791,2.465216875152791,2.465216875152791,0.0,False,True,0.0,qucb,0.5469636999769136,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.2886389405061798,60.076622601496574,0.049776746583850784,1.4303957762261088,2.70407906907512,0.049776746583850784,griewank
43,-367.82260451836083,-181.70074790937818,389.7898111166979,-272.3543866791625,-84.43647660539136,-258.5422234875369,0.956225392986129,0.956225392986129,0.956225392986129,0.0,False,True,0.0,qucb,0.5075314999558032,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.797630422672842,61.87425302416941,0.049776746583850784,1.4389361168411492,2.70407906907512,0.049776746583850784,griewank
44,59.95602855714289,31.57368178952108,161.5291098664065,-42.37223212458011,-89.45563541618316,130.23988335560333,2.5166992389948653,2.5166992389948653,2.5166992389948653,0.0,False,True,0.0,qucb,0.5430506999837235,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.2371565766641055,62.11140960083352,0.049776746583850784,1.411622945473489,2.70407906907512,0.049776746583850784,griewank
45,111.3281584162463,-84.24758534564658,172.72302381088224,86.48898818363935,-18.71196425488488,-0.0394759617249687,2.5204934738691267,2.5204934738691267,2.5204934738691267,0.0,False,True,0.0,qucb,0.6378324999241158,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.23336234178984405,62.34477194262336,0.049776746583850784,1.3854393765027413,2.70407906907512,0.049776746583850784,griewank
46,-86.22180196104061,0.739698210678447,-116.39576115409743,-113.98237310541063,-102.3240009195174,157.2840480939837,2.475464393203477,2.475464393203477,2.475464393203477,0.0,False,True,0.0,qucb,0.5017803000519052,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.27839142245549375,62.62316336507885,0.049776746583850784,1.361373116632149,2.70407906907512,0.049776746583850784,griewank
47,-14.391325215090577,-41.83792299571866,40.379600917843746,-26.274436917410426,33.68153570056395,120.22169203051955,2.6631386883494934,2.6631386883494934,2.6631386883494934,0.0,False,True,0.0,qucb,0.5804033000022173,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.09071712730947734,62.71388049238833,0.049776746583850784,1.334337882816773,2.70407906907512,0.049776746583850784,griewank
48,5.4988713009808805,-69.17764050241388,-5.19251465063231,20.9454180178428,-30.940516721260295,92.67693460531632,2.682583395632125,2.682583395632125,2.682583395632125,0.0,False,True,0.0,qucb,0.4435287000378594,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.07127242002684575,62.78515291241517,0.049776746583850784,1.3080240190086494,2.70407906907512,0.049776746583850784,griewank
49,-19.07875546519996,-131.517338867898,-20.014760697857945,6.229042824869382,30.148923580414404,-3.2014786715719863,2.6659052021224654,2.6659052021224654,2.6659052021224654,0.0,False,True,0.0,qucb,0.4801757000386715,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.08795061353650535,62.87310352595168,0.049776746583850784,1.2831245617541158,2.70407906907512,0.049776746583850784,griewank
50,87.77046455867819,-234.21971900336962,-66.58611695024332,67.52651705030425,161.84901084842318,-148.50241382592836,2.2858113289253805,2.2858113289253805,2.2858113289253805,0.0,False,True,0.0,qucb,0.5779881000053138,False,10,e17a0da6-4f21-47a5-906a-20743e6c218a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.4680444867335902,63.34114801268527,0.049776746583850784,1.2668229602537053,2.70407906907512,0.049776746583850784,griewank
