iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,0.9031006688571401,0.0,False,True,0.0,qnei,0.38629529997706413,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,0.4237350807553059,0.0,False,True,0.0,qnei,0.5386437999550253,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,1.8900717257894273,0.0,False,True,0.0,qnei,0.5766761000268161,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,0.25850135995340406,0.0,False,True,0.0,qnei,0.6898886000271887,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,0.2911742654528016,0.2911742654528016,2.1189213505782383,850.3897200561377,True,True,0.0,qnei,0.39682439994066954,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.462681550206169,32.604822201895786,0.8637840898695435,2.173654813459719,1.8900717257894273,0.8637840898695435,griewank
16,-213.93379848834726,-187.12054374698567,-369.2703020672736,-305.9163333732577,115.48144910776688,-164.75994112708239,1.403121150536159,1.403121150536159,1.403121150536159,0.0,False,True,0.0,qnei,0.4354560000356287,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,1.3507346651228118,33.9555568670186,0.8637840898695435,2.1222223041886625,1.8900717257894273,0.8637840898695435,griewank
17,-121.63196688834981,-172.11289052362523,-50.12796567432883,-305.64618163127693,-227.57337008447442,185.7750736850184,1.877190674100142,1.877190674100142,1.877190674100142,0.0,False,True,0.0,qnei,0.7364242000039667,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8766651415588287,34.83222200857743,0.8637840898695435,2.0489542357986723,1.8900717257894273,0.8637840898695435,griewank
18,-84.99606045983866,-172.60441928549307,-62.15348174558115,-313.52894842366317,-63.38730833806155,-600.0,0.8276861603988486,0.8276861603988486,0.8276861603988486,0.0,False,True,0.0,qnei,0.49912559997756034,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,1.9261696552601222,36.75839166383756,0.8637840898695435,2.0421328702131976,1.8900717257894273,0.8637840898695435,griewank
19,-129.03566081043445,-174.48366829967014,-0.16335553021163393,-213.31894197895545,-117.95938686546427,-28.54297209662501,2.325770722276674,2.325770722276674,2.325770722276674,0.0,False,True,0.0,qnei,0.4799099999945611,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325770722276674,0.42808509338229683,37.18647675721985,0.42808509338229683,1.9571829872220974,2.325770722276674,0.42808509338229683,griewank
20,-130.04882643572927,-184.11106280424755,13.545459939692677,1.2370690601279297,-49.937804685953104,-20.602716360601427,2.5335871302152158,2.5335871302152158,2.5335871302152158,0.0,False,True,0.0,qnei,0.40588360000401735,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.220268685443755,37.406745442663606,0.220268685443755,1.8703372721331804,2.5335871302152158,0.220268685443755,griewank
21,-24.97009157312923,-174.71043512822408,38.46286519302082,151.7929058715394,53.728375987310336,-13.61723485044302,2.5174961960961095,2.5174961960961095,2.5174961960961095,0.0,False,True,0.0,qnei,0.41365440003573895,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.23635961956286122,37.64310506222647,0.220268685443755,1.7925288124869747,2.5335871302152158,0.220268685443755,griewank
22,-137.86937138661105,-165.00975865016466,46.2656352557493,265.0108595224691,-138.66889042143023,-69.09283423336018,2.1961396243357085,2.1961396243357085,2.1961396243357085,0.0,False,True,0.0,qnei,0.33119719999376684,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.5577161913232622,38.200821253549734,0.220268685443755,1.7364009660704425,2.5335871302152158,0.220268685443755,griewank
23,-58.03302028682249,-218.2731497536939,-29.375807361713232,50.206895708870604,102.56100814730813,51.088750034693355,-1.812530895051731,-1.812530895051731,2.481853528141851,1085.0617973866572,True,True,0.0,qnei,0.35530140006449074,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,4.5663867107107015,42.767207964260436,0.220268685443755,1.8594438245330625,2.5335871302152158,0.220268685443755,griewank
24,-8.90217945235584,-157.78239685935125,57.100624145158505,182.77370336670236,35.95987038081624,-37.600241928795704,2.4938914384653423,2.4938914384653423,2.4938914384653423,0.0,False,True,0.0,qnei,0.6225112000247464,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.2599643771936284,43.02717234145406,0.220268685443755,1.7927988475605858,2.5335871302152158,0.220268685443755,griewank
25,-97.94544502532655,-203.90998595861134,109.12345488256068,600.0,47.52147149413218,-27.142320708041986,1.117974599658754,1.117974599658754,1.117974599658754,0.0,False,True,0.0,qnei,0.7581180999986827,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,1.6358812160002167,44.663053557454276,0.220268685443755,1.786522142298171,2.5335871302152158,0.220268685443755,griewank
26,-133.35405538534522,-134.3506738897117,-227.2506699717955,-61.8132756376744,64.56452223002624,-107.93468159110768,2.330252378157272,2.330252378157272,2.330252378157272,0.0,False,True,0.0,qnei,0.7390427000354975,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.4236034375016988,45.08665699495597,0.220268685443755,1.7341021921136912,2.5335871302152158,0.220268685443755,griewank
27,-24.438784366145175,-84.33744637356554,-278.17730059152166,30.445994552250333,-140.82355324836786,-24.08062898158783,2.342518140543571,2.342518140543571,2.342518140543571,0.0,False,True,0.0,qnei,0.7091135000810027,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.41133767511539965,45.49799467007137,0.220268685443755,1.6851109137063471,2.5335871302152158,0.220268685443755,griewank
28,-11.470777798619022,-196.67360659587527,415.84041504658717,-21.690419862340626,324.14313411587193,-26.014838751005588,1.5293158504605544,1.5293158504605544,1.5293158504605544,0.0,False,True,0.0,qnei,0.8087897000368685,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,1.2245399651984163,46.72253463526979,0.220268685443755,1.6686619512596352,2.5335871302152158,0.220268685443755,griewank
29,78.30071858390754,-233.87308588865224,24.18645502947185,36.56897182124683,-144.28787530968185,-25.79939609639546,2.4182919924990673,2.4182919924990673,2.4182919924990673,0.0,False,True,0.0,qnei,0.7050997999031097,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.3355638231599034,47.05809845842969,0.220268685443755,1.622693050290679,2.5335871302152158,0.220268685443755,griewank
30,62.04909809501223,-149.5376363558333,-115.98133282558086,-46.97438467028063,-181.0704087279748,-101.55723399852722,2.415311895998022,2.415311895998022,2.415311895998022,0.0,False,True,0.0,qnei,0.6108210999518633,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.33854391966094877,47.39664237809064,0.220268685443755,1.5798880792696879,2.5335871302152158,0.220268685443755,griewank
31,384.3666453525753,-87.21092307333221,3.083346861559545,41.38855913646468,-65.71659986031383,-24.623528896264194,-1.063173621749581,-1.063173621749581,2.1225367402588353,1261.2483377039214,True,True,0.0,qnei,0.6250454999972135,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,3.817029437408552,51.21367181549919,0.220268685443755,1.6520539295322318,2.5335871302152158,0.220268685443755,griewank
32,-22.495166680003834,-144.66205882020233,-79.21693199582856,256.0708610647005,-118.91128259402603,-134.40050346705914,2.261375933983383,2.261375933983383,2.261375933983383,0.0,False,True,0.0,qnei,1.0174226000672206,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.49247988167558754,51.706151697174775,0.220268685443755,1.6158172405367117,2.5335871302152158,0.220268685443755,griewank
33,-42.0143743817442,-258.9643735386969,-96.00614895952174,47.47533040651948,-173.56411860526194,-31.421116626902453,2.3150347780982967,2.3150347780982967,2.3150347780982967,0.0,False,True,0.0,qnei,0.4774850000394508,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.43882103756067403,52.14497273473545,0.220268685443755,1.5801506889313772,2.5335871302152158,0.220268685443755,griewank
34,-18.1552102292628,-206.36490859832608,43.95028874172567,-366.6869230529664,-8.204439770441814,-35.28280937087586,-0.5931177878533677,-0.5931177878533677,2.0518033653160614,718.4532053513383,True,True,0.0,qnei,0.5219748999224976,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,3.3469736035123385,55.491946338247786,0.220268685443755,1.6321160687719938,2.5335871302152158,0.220268685443755,griewank
35,52.72362217971619,-96.697381043105,-253.51789130843616,238.12141036579112,-277.1580139408818,-19.139691508549728,-0.820888965735568,-0.820888965735568,1.9387689194568218,998.79546030036,True,True,0.0,qnei,0.7765312000410631,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,3.5747447813945388,59.06669111964232,0.220268685443755,1.687619746275495,2.5335871302152158,0.220268685443755,griewank
36,-119.30870585764076,-114.14665525744641,-280.40046440693055,30.80061219746188,47.25622342064547,-193.31297741331355,2.181147130319962,2.181147130319962,2.181147130319962,0.0,False,True,0.0,qnei,0.6572248000884429,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.5727086853390086,59.63939980498133,0.220268685443755,1.6566499945828148,2.5335871302152158,0.220268685443755,griewank
37,-22.145437231231526,-278.1654892469814,72.39565751632843,101.11665540280583,-136.37476200975715,-17.640750555745107,2.312167512085628,2.312167512085628,2.312167512085628,0.0,False,True,0.0,qnei,0.7256152000045404,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.44168830357334254,60.081088108554674,0.220268685443755,1.6238131921230994,2.5335871302152158,0.220268685443755,griewank
38,74.00830326368138,-207.7650684286093,1.8071361266824666,-141.6385121435527,-123.44024267631403,-108.42744123058047,2.3746504938430877,2.3746504938430877,2.3746504938430877,0.0,False,True,0.0,qnei,0.7011404000222683,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.37920532181588307,60.460293430370555,0.220268685443755,1.591060353430804,2.5335871302152158,0.220268685443755,griewank
39,-267.6352762419033,-97.2832521777853,-20.855856391387764,-20.608328030274627,-66.51992418764924,-59.42517327908858,2.3962520178445126,2.3962520178445126,2.3962520178445126,0.0,False,True,0.0,qnei,0.7003662999486551,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,0.35760379781445817,60.81789722818501,0.220268685443755,1.5594332622611542,2.5335871302152158,0.220268685443755,griewank
40,-136.2207850184374,-204.16100753086752,-545.2839532344673,12.85255319478635,-67.53473004546785,-179.69052210257618,1.2385517674255815,1.2385517674255815,1.2385517674255815,0.0,False,True,0.0,qnei,0.5040227000135928,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335871302152158,1.5153040482333893,62.3332012764184,0.220268685443755,1.55833003191046,2.5335871302152158,0.220268685443755,griewank
41,-21.97930568427037,-28.0531029379192,97.92318238180924,151.22748856606262,-25.47311785326419,47.71884037861815,2.5966664548209795,2.5966664548209795,2.5966664548209795,0.0,False,True,0.0,qnei,0.7288819999666885,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,0.1571893608379913,62.49039063725639,0.1571893608379913,1.5241558692013752,2.5966664548209795,0.1571893608379913,griewank
42,-20.419646983986667,246.98052686564498,-23.487161088454634,157.22706977140032,4.520764056926281,-281.0500210895334,2.108381335705291,2.108381335705291,2.108381335705291,0.0,False,True,0.0,qnei,0.7770485000219196,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,0.6454744799536796,63.135865117210066,0.1571893608379913,1.5032348837430969,2.5966664548209795,0.1571893608379913,griewank
43,-20.179460874739114,-339.83001287131736,-105.80178805967911,190.10754121400564,-12.831180829360878,279.87771707434075,1.017312497682701,1.017312497682701,1.819202837775801,940.561565888577,True,True,0.0,qnei,0.7454369000624865,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,1.7365433179762697,64.87240843518633,0.1571893608379913,1.508660661283403,2.5966664548209795,0.1571893608379913,griewank
44,-21.655538084207574,420.87818357458707,44.262033435639836,189.26266562463047,-1.6263249189631062,-52.40253794533595,1.9039484210908046,1.9039484210908046,1.9039484210908046,0.0,False,True,0.0,qnei,0.6222356000216678,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,0.8499073945681661,65.72231582975449,0.1571893608379913,1.493688996130784,2.5966664548209795,0.1571893608379913,griewank
45,-20.27713447239509,-122.12314325238778,250.82408943910656,184.78975090511685,41.857851461271245,-137.4572210379918,1.149049203424969,1.149049203424969,2.232653113949073,843.2207799438278,True,True,0.0,qnei,0.577301700017415,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,1.6048066122340017,67.3271224419885,0.1571893608379913,1.4961582764886332,2.5966664548209795,0.1571893608379913,griewank
46,-19.611683006143725,-55.07072395430899,-70.64820168310528,114.13352054018878,-39.605335600413255,-69.48489484375361,0.7902704366025284,0.7902704366025284,2.6340681816056883,693.2167556004556,True,True,0.0,qnei,0.64090070000384,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,1.9635853790564424,69.29070782104493,0.1571893608379913,1.5063197352401072,2.5966664548209795,0.1571893608379913,griewank
47,74.92517277634667,-205.43182878631285,-53.3169600729915,-11.073848780684436,-187.77131497600774,-84.33954262257386,2.3881672248975696,2.3881672248975696,2.3881672248975696,0.0,False,True,0.0,qnei,0.5529725999804214,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,0.36568859076140114,69.65639641180633,0.1571893608379913,1.482050987485241,2.5966664548209795,0.1571893608379913,griewank
48,-165.8262542787236,265.79494191196534,59.283378280679244,117.12359374636284,6.157258359236627,12.83426543678725,2.3009162998643307,2.3009162998643307,2.3009162998643307,0.0,False,True,0.0,qnei,0.7033093000063673,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,0.4529395157946401,70.10933592760097,0.1571893608379913,1.4606111651583535,2.5966664548209795,0.1571893608379913,griewank
49,-218.01461976202688,-213.83967972928934,153.35202215132392,83.44532539976252,-38.61026672537518,79.82414392985807,-2.0406861370410243,-2.0406861370410243,2.238066086661696,1273.3644417820562,True,True,0.0,qnei,0.7412341999588534,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,4.794541952699995,74.90387788030097,0.1571893608379913,1.528650568985734,2.5966664548209795,0.1571893608379913,griewank
50,-27.922757836090092,-133.24307163770928,67.46087765881757,297.12014346470414,11.646092209768192,-208.51585790693755,2.147887017941978,2.147887017941978,2.147887017941978,0.0,False,True,0.0,qnei,0.7432807999430224,False,8,091841cd-0f5d-404f-bbb3-07cc6f45976b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5966664548209795,0.6059687977169927,75.50984667801796,0.1571893608379913,1.5101969335603593,2.5966664548209795,0.1571893608379913,griewank
