iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-587.3170791583482,600.0,-360.1906162110398,258.8583949745992,246.67627610614952,575.8509304009248,-2.1918087247614455,-2.1918087247614455,-2.1918087247614455,0.0,False,False,0.0,qucb,0.44388479995541275,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.945664540420417,51.23280752260083,1.431584954688104,3.659486251614345,1.3222708609708667,1.431584954688104,griewank
15,-600.0,600.0,-600.0,425.0845922687785,600.0,202.56599263868068,-3.582707477900653,-3.582707477900653,-3.582707477900653,0.0,False,False,0.0,qucb,0.4169862000271678,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.336563293559624,57.56937081616045,1.431584954688104,3.837958054410697,1.3222708609708667,1.431584954688104,griewank
16,-58.70738077635438,175.906036476579,-111.59512436768559,201.39885675548075,-419.27519191536004,390.09341163432964,1.1586953393536183,1.1586953393536183,1.1586953393536183,0.0,False,False,0.0,qucb,0.5631972999544814,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,1.5951604763053524,59.1645312924658,1.431584954688104,3.6977832057791127,1.3222708609708667,1.431584954688104,griewank
17,92.90267243866187,222.77569464717837,-153.28723248844423,-600.0,344.43606982934057,600.0,-0.7621707619994625,-0.7621707619994625,-0.7621707619994625,0.0,False,False,0.0,qucb,0.375393099966459,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.516026577658433,62.68055787012423,1.431584954688104,3.6870916394190725,1.3222708609708667,1.431584954688104,griewank
18,-600.0,-2.309601995674428,-586.3328570380853,354.3685704749509,-108.68620274201103,600.0,-1.8302723159363057,-1.8302723159363057,-1.8302723159363057,0.0,False,False,0.0,qucb,0.4413478000788018,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.584128131595277,67.26468600171951,1.431584954688104,3.7369270000955286,1.3222708609708667,1.431584954688104,griewank
19,-86.59644926399524,-72.42820474893611,-305.8374808269119,492.52707899765915,172.2606052371467,-573.7483955069977,0.04669553503265787,0.04669553503265787,0.04669553503265787,0.0,False,False,0.0,qucb,0.4323333000065759,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.707160280626313,69.97184628234582,1.431584954688104,3.682728751702412,1.3222708609708667,1.431584954688104,griewank
20,1.1028912283773735,36.30439111061342,-266.4298612461799,600.0,600.0,600.0,-1.6443763159716835,-1.6443763159716835,-1.6443763159716835,0.0,False,False,0.0,qucb,0.38188609993085265,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.398232131630654,74.37007841397647,1.431584954688104,3.7185039206988235,1.3222708609708667,1.431584954688104,griewank
21,-75.771585589251,40.0697311387059,-79.03393310130234,14.600004114032433,-9.71961817144373,-2.4179294842992918,2.6856314474493392,2.6856314474493392,2.6856314474493392,0.0,False,True,0.0,qucb,0.2533256000606343,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.06822436820963151,74.4383027821861,0.06822436820963151,3.5446810848660046,2.6856314474493392,0.06822436820963151,griewank
22,-54.36981136253233,-236.25746121338412,-72.12193622274845,90.7278498576212,30.618746439592005,118.46542936386969,2.4071790948377387,2.4071790948377387,2.4071790948377387,0.0,False,True,0.0,qucb,0.29529340006411076,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.346676720821232,74.78497950300734,0.06822436820963151,3.399317250136697,2.6856314474493392,0.06822436820963151,griewank
23,-34.46954920840088,163.4822366049079,70.50314338986144,154.79225905814823,32.13595298265206,1.5229623098975074,2.517538592240366,2.517538592240366,2.517538592240366,0.0,False,True,0.0,qucb,0.25153749994933605,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.23631722341860462,75.02129672642594,0.06822436820963151,3.2617955098446063,2.6856314474493392,0.06822436820963151,griewank
24,-76.40313628962654,91.8559160972457,-153.59993337945753,112.14037571137617,-167.52809659021906,-60.81193727231155,2.4235379908007295,2.4235379908007295,2.4235379908007295,0.0,False,True,0.0,qucb,0.3236561000812799,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.33031782485824124,75.35161455128419,0.06822436820963151,3.139650606303508,2.6856314474493392,0.06822436820963151,griewank
25,-9.979863135942814,39.42437710776909,-41.3664140811092,-11.60633808731334,40.96758141441976,44.33740475450488,2.713578851767674,2.713578851767674,2.713578851767674,0.0,False,True,0.0,qucb,0.31061850010883063,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.040276963891296536,75.39189151517549,0.040276963891296536,3.0156756606070196,2.713578851767674,0.040276963891296536,griewank
26,-101.9722762654007,-3.028569354835991,43.2792482388883,1.289993627318226,7.414735779121143,59.487373817422764,2.6788013302743066,2.6788013302743066,2.6788013302743066,0.0,False,True,0.0,qucb,0.3125469000078738,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.0750544853846642,75.46694600056016,0.040276963891296536,2.9025748461753906,2.713578851767674,0.040276963891296536,griewank
27,55.322531690261364,-0.01787755515504852,-10.968166065453088,42.22600021667272,11.926939233226692,9.098539722563103,2.7205082370226825,2.7205082370226825,2.7205082370226825,0.0,False,True,0.0,qucb,0.4898336000042036,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205082370226825,0.03334757863628823,75.50029357919644,0.03334757863628823,2.796307169599868,2.7205082370226825,0.03334757863628823,griewank
28,-34.23344800194688,-52.37928287233829,46.32632908068385,63.18125837395525,54.53562184619667,-55.70230609724826,2.677026922757892,2.677026922757892,2.677026922757892,0.0,False,True,0.0,qucb,0.3051545999478549,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205082370226825,0.07682889290107875,75.57712247209751,0.03334757863628823,2.699182945432054,2.7205082370226825,0.03334757863628823,griewank
29,-0.09118209743738137,11.221455591457042,-68.3591619441321,20.49124981320388,73.77103855275807,14.570271838312163,2.697283617243113,2.697283617243113,2.697283617243113,0.0,False,True,0.0,qucb,0.32158550003077835,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205082370226825,0.05657219841585759,75.63369467051338,0.03334757863628823,2.6080584369142543,2.7205082370226825,0.03334757863628823,griewank
30,42.61291386404796,19.99459914896539,-5.566847745883363,47.223813726221174,-26.807153469694928,51.37177312468394,2.7088415910702137,2.7088415910702137,2.7088415910702137,0.0,False,True,0.0,qucb,0.3825147000607103,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205082370226825,0.045014224588757035,75.67870889510213,0.03334757863628823,2.5226236298367377,2.7205082370226825,0.03334757863628823,griewank
31,-14.667765218740067,21.074141622938384,-10.728990549891499,38.94619843472384,9.612293323998442,72.9414901518684,2.709453322450162,2.709453322450162,2.709453322450162,0.0,False,True,0.0,qucb,0.3758031000616029,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205082370226825,0.044402493208808735,75.72311138831094,0.03334757863628823,2.4426810125261595,2.7205082370226825,0.03334757863628823,griewank
32,-3.803276404884738,9.926524990408783,-0.5158645386350578,-0.19291454092576132,-20.308682822581144,2.7999079220937264,2.73991946398183,2.73991946398183,2.73991946398183,0.0,False,True,0.0,qucb,0.3868955000070855,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.013936351677140912,75.73704773998809,0.013936351677140912,2.3667827418746277,2.73991946398183,0.013936351677140912,griewank
33,-4.993601802432021,-2.550652812404776,-1.5260813134660611,71.18373334705151,-17.62038636461284,4.256158468743768,2.717990548175956,2.717990548175956,2.717990548175956,0.0,False,True,0.0,qucb,0.47118760005105287,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.03586526748301466,75.7729130074711,0.013936351677140912,2.2961488790142757,2.73991946398183,0.013936351677140912,griewank
34,-2.951136363421755,11.826301741195218,-0.7481188263325782,-15.52870934614331,-1.5932421190255088,9.94484870097168,2.7364992296745,2.7364992296745,2.7364992296745,0.0,False,True,0.0,qucb,0.4630477000027895,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.01735658598447065,75.79026959345558,0.013936351677140912,2.229125576278105,2.73991946398183,0.013936351677140912,griewank
35,1.0389202726501097,-1.5579265093271462,24.770375498921517,-4.512915606798828,36.16885876185737,23.170483070279424,2.7295203809034785,2.7295203809034785,2.7295203809034785,0.0,False,True,0.0,qucb,0.48245899996254593,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.02433543475549227,75.81460502821106,0.013936351677140912,2.166131572234602,2.73991946398183,0.013936351677140912,griewank
36,-5.562977792770404,10.370786075121694,-8.010276565497787,-5.223005906591817,-14.638860130054391,-1.3458882993701469,2.7372983391760557,2.7372983391760557,2.7372983391760557,0.0,False,True,0.0,qucb,0.4589289999566972,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.016557476482915057,75.83116250469398,0.013936351677140912,2.1064211806859436,2.73991946398183,0.013936351677140912,griewank
37,-5.675210271603195,11.698604024513083,-5.879024604700221,-3.672979315562486,-12.281237020110606,-0.7787749420002776,2.7363779824082917,2.7363779824082917,2.7363779824082917,0.0,False,True,0.0,qucb,0.36201529996469617,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.017477833250679087,75.84864033794466,0.013936351677140912,2.0499632523768825,2.73991946398183,0.013936351677140912,griewank
38,-4.044405815997153,15.148367452364239,-6.58397103130806,-0.29251779891827656,-8.518147566102853,0.3869516253474692,2.7388652886868736,2.7388652886868736,2.7388652886868736,0.0,False,True,0.0,qucb,0.3385869999183342,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.014990526972097129,75.86363086491676,0.013936351677140912,1.996411338550441,2.73991946398183,0.013936351677140912,griewank
39,-6.738203305280179,12.982424730735817,-5.62179643262164,0.7302372595721255,-4.072695587863363,1.902957037738323,2.7354502184619243,2.7354502184619243,2.7354502184619243,0.0,False,True,0.0,qucb,0.5056866999948397,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.018405597197046486,75.8820364621138,0.013936351677140912,1.9456932426183027,2.73991946398183,0.013936351677140912,griewank
40,-0.005279376006856018,0.2779464873603119,16.86713716944882,-2.372861681268541,26.517435209377776,20.939191738378106,2.7357836667915736,2.7357836667915736,2.7357836667915736,0.0,False,True,0.0,qucb,0.28618219995405525,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.018072148867397164,75.9001086109812,0.013936351677140912,1.89750271527453,2.73991946398183,0.013936351677140912,griewank
41,-14.986847903215395,8.904357229261805,-13.494875869106139,22.15920384120422,-2.372341289907508,-1.2414164388197688,2.73487191271918,2.73487191271918,2.73487191271918,0.0,False,True,0.0,qucb,0.32038739998824894,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.01898390293979091,75.919092513921,0.013936351677140912,1.8516851832663659,2.73991946398183,0.013936351677140912,griewank
42,-0.7704013075486839,30.19853057325028,-8.693399255322674,3.8255153855968382,0.6922902224027245,12.684740870520548,2.734593447877971,2.734593447877971,2.734593447877971,0.0,False,True,0.0,qucb,0.42790280003100634,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.019262367780999767,75.938354881702,0.013936351677140912,1.8080560686119522,2.73991946398183,0.013936351677140912,griewank
43,-2.759195467444714,-0.7094889970594415,14.055080603809214,2.8099481304783707,26.148662180657634,23.454092653498197,2.7328008830148547,2.7328008830148547,2.7328008830148547,0.0,False,True,0.0,qucb,0.3597258999943733,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.021054932644116064,75.95940981434612,0.013936351677140912,1.766497902659212,2.73991946398183,0.013936351677140912,griewank
44,-16.29919786109132,5.558712684638014,-17.66709538506991,32.76719849091506,2.6900146975228507,6.362449290219823,2.7305346823508208,2.7305346823508208,2.7305346823508208,0.0,False,True,0.0,qucb,0.2929930000100285,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.02332113330815,75.98273094765426,0.013936351677140912,1.726880248810324,2.73991946398183,0.013936351677140912,griewank
45,-2.7593349447067173,-3.774820095133,-14.081552608759598,-6.023103757230839,-5.040479459687752,10.484811439317664,2.7380489324124815,2.7380489324124815,2.7380489324124815,0.0,False,True,0.0,qucb,0.398137699929066,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.015806883246489267,75.99853783090074,0.013936351677140912,1.6888563962422387,2.73991946398183,0.013936351677140912,griewank
46,-16.082576037466257,12.479536117432385,-12.941792354857315,28.254294434461066,10.760945875651332,10.310485571379344,2.732544473326795,2.732544473326795,2.732544473326795,0.0,False,True,0.0,qucb,0.2869596000527963,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.021311342332175798,76.01984917323293,0.013936351677140912,1.6526054168094115,2.73991946398183,0.013936351677140912,griewank
47,-1.0535452777353733,1.2930576874465192,13.778213270591168,0.9126926088498708,25.335849720567104,21.171983215711343,2.7338555851942203,2.7338555851942203,2.7338555851942203,0.0,False,True,0.0,qucb,0.44870850001461804,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.020000230464750413,76.03984940369767,0.013936351677140912,1.6178691362488866,2.73991946398183,0.013936351677140912,griewank
48,2.82951932030153,30.62544801424368,-17.16487308222911,2.5704948072945575,-10.766418304408049,17.512438328665333,2.7320641657344193,2.7320641657344193,2.7320641657344193,0.0,False,True,0.0,qucb,0.31358560000080615,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.021791649924551404,76.06164105362222,0.013936351677140912,1.584617521950463,2.73991946398183,0.013936351677140912,griewank
49,-15.002399059768782,-0.321428035161947,3.7129011645342587,19.483363431228227,-11.669380970722246,7.159592185398138,2.7383267534542073,2.7383267534542073,2.7383267534542073,0.0,False,True,0.0,qucb,0.33309540001209825,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.015529062204763466,76.07717011582699,0.013936351677140912,1.5525953084862651,2.73991946398183,0.013936351677140912,griewank
50,-4.7983513058221465,-7.515066309577431,-18.35559989573664,0.14603657123241487,-2.9028200904994335,5.496320206743901,2.736958108980744,2.736958108980744,2.736958108980744,0.0,False,True,0.0,qucb,0.3629230000078678,False,7,371a5e58-2710-4b80-b270-901406b98ba0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73991946398183,0.016897706678226765,76.09406782250521,0.013936351677140912,1.5218813564501041,2.73991946398183,0.013936351677140912,griewank
