iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,6.697519893065641,-61.737300583170786,-17.575999444681603,-4.599621045470682,-30.02398754361594,-29.53818690124864,2.7197233969232677,2.7197233969232677,2.7197233969232677,0.0,False,True,0.0,logei,0.7087438000598922,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.03413241873570305,44.02166261151584,0.018323152042546198,1.7608665044606338,2.7355326636164246,0.018323152042546198,griewank
26,-16.455835185661677,-0.15682899107711976,14.406543940669671,11.495347946509147,15.774192774454274,-12.430616968448104,0.3881967390756849,0.3881967390756849,2.7358685871021233,814.3386765137789,True,True,0.0,logei,0.6833279000129551,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,2.365659076583286,46.38732168809913,0.018323152042546198,1.784127757234582,2.7355326636164246,0.018323152042546198,griewank
27,-20.956548650832254,-138.74330149993088,82.88110522883933,-367.95184051819774,-225.33582738355622,-241.01197318573352,1.7081335373250939,1.7081335373250939,1.7081335373250939,0.0,False,True,0.0,logei,0.3899116999236867,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,1.0457222783338769,47.433043966433004,0.018323152042546198,1.7567794061641853,2.7355326636164246,0.018323152042546198,griewank
28,28.27611406985278,-137.50201591092258,79.42082565349331,8.026805569680606,-131.83620088518362,-92.44451486011366,2.5387031455871125,2.5387031455871125,2.5387031455871125,0.0,False,True,0.0,logei,0.30618489999324083,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.21515267007185823,47.64819663650486,0.018323152042546198,1.7017213084466023,2.7355326636164246,0.018323152042546198,griewank
29,20.791868227437224,-148.86106670727895,86.92139714535263,8.636943984795586,-160.3542873247324,-55.54092047168933,2.5141724192489323,2.5141724192489323,2.5141724192489323,0.0,False,True,0.0,logei,0.32745820004493,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.23968339641003844,47.8878800329149,0.018323152042546198,1.6513062080315484,2.7355326636164246,0.018323152042546198,griewank
30,-14.243758067888711,-130.5835375697047,63.91427934881136,-63.36628646937436,-196.21730675762814,53.014627552254325,2.484727507371473,2.484727507371473,2.484727507371473,0.0,False,True,0.0,logei,0.26112190005369484,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.26912830828749756,48.1570083412024,0.018323152042546198,1.6052336113734134,2.7355326636164246,0.018323152042546198,griewank
31,26.581471693757123,-146.14153214719113,96.4856733301787,29.224468854901588,-160.32826016992388,-62.775723548520475,2.502897119881031,2.502897119881031,2.502897119881031,0.0,False,True,0.0,logei,0.28951169992797077,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.25095869577793994,48.40796703698034,0.018323152042546198,1.5615473237735593,2.7355326636164246,0.018323152042546198,griewank
32,-19.819484526206914,-114.4523114125424,49.900129837808066,-78.75041792319826,-201.646152386276,73.49803138807162,2.478998081791668,2.478998081791668,2.478998081791668,0.0,False,True,0.0,logei,0.3550995000405237,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.27485773386730283,48.68282477084764,0.018323152042546198,1.5213382740889887,2.7355326636164246,0.018323152042546198,griewank
33,34.07452275541747,-145.25578241272984,90.04903852210539,34.349782585561904,-146.0415237495478,-73.01158657276757,2.517241426525794,2.517241426525794,2.517241426525794,0.0,False,True,0.0,logei,0.31106169999111444,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.23661438913317667,48.91943915998081,0.018323152042546198,1.482407247272146,2.7355326636164246,0.018323152042546198,griewank
34,30.960767239588876,-155.28887193458263,-13.516735562650073,-43.01839541183861,-154.5379119286476,-25.63811787656888,2.5418953263862702,2.5418953263862702,2.5418953263862702,0.0,False,True,0.0,logei,0.4357556999893859,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.2119604892727005,49.13139964925351,0.018323152042546198,1.445041166154515,2.7355326636164246,0.018323152042546198,griewank
35,29.319797572548218,-158.1329616913036,16.01094696295748,-37.33713416369267,-137.74046595160456,-14.015345529556857,2.5616609532264336,2.5616609532264336,2.5616609532264336,0.0,False,True,0.0,logei,0.43858330009970814,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.19219486243253714,49.323594511686046,0.018323152042546198,1.4092455574767442,2.7355326636164246,0.018323152042546198,griewank
36,12.812575030548956,-151.33161515459778,83.18117841869787,-45.617392881782706,-126.70684055646814,21.402500101133704,2.5491434661765977,2.5491434661765977,2.5491434661765977,0.0,False,True,0.0,logei,0.37591890001203865,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.20471234948237305,49.52830686116842,0.018323152042546198,1.3757863016991227,2.7355326636164246,0.018323152042546198,griewank
37,27.739228924181663,-165.22807026194138,-6.996030035453553,-57.16860395166542,-126.10797727927174,-1.4008977363702448,1.9213831287586383,1.9213831287586383,2.5641074958573613,466.5706902850302,True,True,0.0,logei,0.33609290001913905,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.8324726869003325,50.36077954806875,0.018323152042546198,1.361102149947804,2.7355326636164246,0.018323152042546198,griewank
38,1.8200739398927928,-73.9296308721193,117.53925217939394,15.132235011960624,-225.92747569044363,-26.486120191612564,2.4675765183145377,2.4675765183145377,2.4675765183145377,0.0,False,True,0.0,logei,0.3871828999835998,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.286279297344433,50.647058845413184,0.018323152042546198,1.332817338037189,2.7355326636164246,0.018323152042546198,griewank
39,4.510907341661064,-78.76068096306744,112.47556843249514,10.853746261235685,-205.9545397064753,-24.404337352554656,2.503104187299621,2.503104187299621,2.503104187299621,0.0,False,True,0.0,logei,0.3816368000116199,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.2507516283593496,50.89781047377254,0.018323152042546198,1.305072063430065,2.7355326636164246,0.018323152042546198,griewank
40,231.8201363391444,-82.82327743900728,-82.67641766787436,-60.61391826474178,-494.4503611887524,41.91254588337896,-1.7356885628722893,-1.7356885628722893,1.5314456333820967,1250.183412940991,True,True,0.0,logei,0.5722492000786588,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,4.48954437853126,55.3873548523038,0.018323152042546198,1.384683871307595,2.7355326636164246,0.018323152042546198,griewank
41,59.55214564264023,-83.7935403338852,102.77723386161009,521.9006532565583,-99.0404021873855,-171.0986414294708,0.7412629916290173,0.7412629916290173,1.482423335481753,711.0163039374864,True,True,0.0,logei,0.4024342999327928,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,2.0125928240299533,57.39994767633375,0.018323152042546198,1.3999987238130183,2.7355326636164246,0.018323152042546198,griewank
42,-43.382892617820225,-39.754280061826385,71.18588627820856,-95.87245337407626,-119.95513272024704,37.889598231022205,1.1763021616055953,1.1763021616055953,2.6032626996267045,649.9512910006492,True,True,0.0,logei,0.38469450001139194,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,1.5775536540533754,58.97750133038713,0.018323152042546198,1.4042262221520745,2.7355326636164246,0.018323152042546198,griewank
43,116.47732153577593,-154.29274524077343,7.149953772188983,-37.970961339633064,-86.05895973911491,-341.9364644003792,2.1171443339819582,2.1171443339819582,2.1171443339819582,0.0,False,True,0.0,logei,0.3174032000824809,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.6367114816770125,59.61421281206414,0.018323152042546198,1.3863770421410264,2.7355326636164246,0.018323152042546198,griewank
44,115.37865056860606,-169.76647703405663,69.58328418989191,-38.79123827395533,-87.1939388905767,58.92106378559789,2.5127936775974073,2.5127936775974073,2.5127936775974073,0.0,False,True,0.0,logei,0.3711402000626549,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.2410621380615634,59.855274950125704,0.018323152042546198,1.3603471579574025,2.7355326636164246,0.018323152042546198,griewank
45,82.3157492973364,-148.05087584916046,-27.825460811293983,0.5622519875390752,-92.68777038052745,72.36641254269148,-0.34810942453927035,-0.34810942453927035,2.575368429864123,961.7567517488426,True,True,0.0,logei,0.4194273999892175,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,3.101965240198241,62.957240190323944,0.018323152042546198,1.3990497820071988,2.7355326636164246,0.018323152042546198,griewank
46,-88.3813759642152,-73.72484575539997,183.52768741584052,-116.88710222716679,-81.09647000709344,-399.6233685074939,1.875828593639559,1.875828593639559,1.875828593639559,0.0,False,True,0.0,logei,0.2659614000003785,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.8780272220194119,63.835267412343356,0.018323152042546198,1.3877232046161598,2.7355326636164246,0.018323152042546198,griewank
47,-45.78399257124327,-71.62373310026024,160.33102569487315,-92.10037136366141,-94.3671684196518,25.500871530683142,2.5447484071481994,2.5447484071481994,2.5447484071481994,0.0,False,True,0.0,logei,0.3544394999044016,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.20910740851077136,64.04437482085413,0.018323152042546198,1.3626462727841304,2.7355326636164246,0.018323152042546198,griewank
48,-37.33765660535678,-75.46766946505551,169.92346997301837,-103.72016682863587,-93.07889162404797,53.800196861304755,2.5167849287162425,2.5167849287162425,2.5167849287162425,0.0,False,True,0.0,logei,0.4270599000155926,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.23707088694272827,64.28144570779686,0.018323152042546198,1.3391967855791014,2.7355326636164246,0.018323152042546198,griewank
49,-38.7633407311222,-73.81030590752763,166.7487406534709,-96.97779547025269,-94.29626376614262,42.878409290169884,2.5298673319171017,2.5298673319171017,2.5298673319171017,0.0,False,True,0.0,logei,0.3630809000460431,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.22398848374186908,64.50543419153873,0.018323152042546198,1.3164374324803823,2.7355326636164246,0.018323152042546198,griewank
50,-42.64002309876317,-71.50598735868495,163.40215851525716,-90.30150651969784,-95.65320602175723,35.084795340279186,0.23862019651741462,0.23862019651741462,2.540132447911331,854.2481095506838,True,True,0.0,logei,0.32849409990012646,False,9,0167beb8-d20e-4cc6-a58f-e1f855733502,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,2.5152356191415564,67.02066981068029,0.018323152042546198,1.3404133962136058,2.7355326636164246,0.018323152042546198,griewank
