iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-330.17716482281685,127.01078653335571,-543.0550407618284,-592.6115602254868,174.78996701538563,-79.30071540176868,-0.33597744192057094,-0.33597744192057094,-0.33597744192057094,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.0898332575795417,29.709711499219775,1.6647180369232886,2.7008828635654343,1.0891377787356822,1.6647180369232886,griewank
12,-60.18790416419506,-163.19899633526802,359.4780698418617,61.83229722082615,327.6506133377552,-354.1006464511156,1.2289056087325785,1.2289056087325785,1.2289056087325785,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,1.5249502069263923,31.234661706146166,1.5249502069263923,2.6028884755121804,1.2289056087325785,1.5249502069263923,griewank
13,156.55682310461998,595.6538110971451,-287.34084740281105,-116.49618186056614,-46.97512350976467,521.6036807745695,-0.11365218495643423,-0.11365218495643423,-0.11365218495643423,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,2.867508000615405,34.10216970676157,1.5249502069263923,2.623243823597044,1.2289056087325785,1.5249502069263923,griewank
14,291.4415158331394,-493.90733800828457,381.8058203905821,-519.44176889956,538.6221908032894,353.4154448658228,-1.6694785021401073,-1.6694785021401073,-1.6694785021401073,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,4.423334317799078,38.52550402456065,1.5249502069263923,2.751821716040046,1.2289056087325785,1.5249502069263923,griewank
15,-91.94750748574734,246.67236618697643,-152.62525789439678,577.6350114494562,-286.02134697139263,-523.4101172536612,-0.23552009860484163,-0.23552009860484163,-0.23552009860484163,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,2.9893759142638126,41.51487993882446,1.5249502069263923,2.767658662588297,1.2289056087325785,1.5249502069263923,griewank
16,-418.2600907981396,-62.53434084355831,149.50788170099258,-39.371323585510254,-439.0754006803036,-247.4365945905447,1.0012452200775974,1.0012452200775974,1.0012452200775974,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,1.7526105955813733,43.26749053440583,1.5249502069263923,2.7042181584003644,1.2289056087325785,1.5249502069263923,griewank
17,546.3051114231348,377.73297540843487,-516.0999454557896,138.51603046059608,85.69788672029972,75.09724237024784,-0.06736779886941113,-0.06736779886941113,-0.06736779886941113,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,2.8212236145283818,46.088714148934216,1.5249502069263923,2.711100832290248,1.2289056087325785,1.5249502069263923,griewank
18,440.7524898648262,-280.14378659427166,-58.44904035329819,283.224568516016,284.458364546299,593.8902396708727,-0.26614219941701694,-0.26614219941701694,-0.26614219941701694,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,3.0199980150759878,49.1087121640102,1.5249502069263923,2.7282617868894556,1.2289056087325785,1.5249502069263923,griewank
19,-542.4303967505693,478.1595256179571,588.372179120779,-194.55349445343018,-540.4604304581881,-424.18745867908,-2.5040456693743773,-2.5040456693743773,-2.5040456693743773,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,5.257901485033348,54.36661364904355,1.5249502069263923,2.8614007183707133,1.2289056087325785,1.5249502069263923,griewank
20,-267.49779134988785,-448.9985268563032,-313.746016100049,425.93241669237614,-93.22952628135681,-5.240751430392265,1.1792323167844216,1.1792323167844216,0.6038018035734515,1142.6372315415151,True,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,1.574623498874549,55.9412371479181,1.5249502069263923,2.797061857395905,1.2289056087325785,1.5249502069263923,griewank
21,96.71478979289532,9.580623731017113,239.3984366208315,-371.3280413299799,431.2674131244421,177.28606648743153,1.1365477591732707,1.1365477591732707,1.1365477591732707,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,1.6173080564857,57.5585452044038,1.5249502069263923,2.7408831049716094,1.2289056087325785,1.5249502069263923,griewank
22,116.35882705450058,-400.0913020223379,-212.0432462543249,18.130123615264893,-351.86974480748177,-380.2750490605831,0.8884756397608156,0.8884756397608156,0.8884756397608156,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,1.8653801758981552,59.42392538030195,1.5249502069263923,2.7010875172864526,1.2289056087325785,1.5249502069263923,griewank
23,-250.26216991245747,40.285877510905266,434.7757067531347,-104.09124121069908,23.211469128727913,552.7598865330219,0.5690755743268451,0.5690755743268451,0.5690755743268451,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,2.184780241332126,61.60870562163408,1.5249502069263923,2.6786393748536557,1.2289056087325785,1.5249502069263923,griewank
24,-598.9146754145622,-231.1621930450201,-467.18992218375206,475.34903548657894,470.4423375427723,218.1966908276081,-1.540370340973807,-1.540370340973807,-1.540370340973807,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,4.294226156632778,65.90293177826686,1.5249502069263923,2.745955490761119,1.2289056087325785,1.5249502069263923,griewank
25,386.52898482978344,508.9414369314909,85.95221042633057,-527.3899342864752,-205.0607319921255,-48.05453047156334,-0.07080465309905783,-0.07080465309905783,-0.07080465309905783,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,2.8246604687580286,68.72759224702489,1.5249502069263923,2.7491036898809953,1.2289056087325785,1.5249502069263923,griewank
26,567.0570082962513,-36.40442602336407,526.0216690599918,-381.54614232480526,-25.049664080142975,-473.28127697110176,0.05642748933041291,0.05642748933041291,-0.9500717173713418,1218.6409616378355,True,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,2.697428326328558,71.42502057335345,1.5249502069263923,2.7471161758982094,1.2289056087325785,1.5249502069263923,griewank
27,-399.78843592107296,421.99161909520626,-8.407151699066162,321.375360712409,350.30678920447826,301.08819231390953,0.24976452292559814,0.24976452292559814,0.24976452292559814,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,2.5040912927333725,73.92911186608683,1.5249502069263923,2.738115254299512,1.2289056087325785,1.5249502069263923,griewank
28,-149.68613013625145,-467.85182766616344,293.5801539570093,-261.68983206152916,197.25269973278046,128.23015674948692,1.0228255162683564,1.0228255162683564,1.0228255162683564,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,1.7310302993906144,75.66014216547744,1.5249502069263923,2.7021479344813373,1.2289056087325785,1.5249502069263923,griewank
29,236.12846173346043,290.85431657731533,-372.02536202967167,160.42109727859497,-477.97400392591953,-298.0781324207783,0.3734804107455895,0.3734804107455895,0.3734804107455895,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2289056087325785,2.3803754049133814,78.04051757039082,1.5249502069263923,2.6910523300134765,1.2289056087325785,1.5249502069263923,griewank
30,211.32685728371143,-188.7411765754223,165.8683754503727,394.69166100025177,136.32682710886002,-129.87187206745148,1.601245825224355,1.601245825224355,1.601245825224355,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.601245825224355,1.1526099904346156,79.19312756082543,1.1526099904346156,2.639770918694181,1.601245825224355,1.1526099904346156,griewank
31,-3.009472042322159,550.8130297064781,-387.2761130332947,-308.6710385978222,-388.88193257153034,297.5216031074524,-0.2827648483419288,-0.2827648483419288,-0.26272469392259606,1524.7239068246047,True,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.601245825224355,3.0366206640008997,82.22974822482632,1.1526099904346156,2.6525725233814943,1.601245825224355,1.1526099904346156,griewank
32,-346.93506471812725,-357.58785232901573,515.4087100178003,236.81358061730862,-236.0212504863739,469.2049026489258,-0.4785581323686065,-0.4785581323686065,-0.4785581323686065,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.601245825224355,3.232413948027577,85.4621621728539,1.1526099904346156,2.670692567901684,1.601245825224355,1.1526099904346156,griewank
33,486.0785834491253,82.23983198404312,-131.41247369349003,-184.85965691506863,589.3530216068029,-303.895702958107,-0.053887091317061514,-0.053887091317061514,-0.053887091317061514,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.601245825224355,2.8077429069760322,88.26990507982993,1.1526099904346156,2.6748456084796945,1.601245825224355,1.1526099904346156,griewank
34,362.0935197919607,-575.9345032274723,-592.5515737384558,-30.629634484648705,390.77561125159264,-217.4535557627678,-1.1225357962314293,-1.1225357962314293,-1.1225357962314293,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.601245825224355,3.8763916118904,92.14629669172032,1.1526099904346156,2.7101851968153037,1.601245825224355,1.1526099904346156,griewank
35,-452.60429978370667,183.3943784236908,73.05628918111324,90.8599253743887,-134.7461175173521,50.09342283010483,1.7012250984910204,1.7012250984910204,1.7012250984910204,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,1.0526307171679503,93.19892740888827,1.0526307171679503,2.6628264973968077,1.7012250984910204,1.0526307171679503,griewank
36,-197.62845374643803,-144.56946328282356,-229.68009933829308,-451.14511772990227,-581.5638564527035,383.4910377860069,-0.31088042237869257,-0.31088042237869257,-0.31088042237869257,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,3.0647362380376633,96.26366364692593,1.0526307171679503,2.6739906568590537,1.7012250984910204,1.0526307171679503,griewank
37,35.6002002954483,314.44924771785736,304.7509431838989,552.3268729448318,243.49853731691837,-548.5039159655571,-0.5240316781380514,-0.5240316781380514,-0.5240316781380514,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,3.277887493797022,99.54155114072296,1.0526307171679503,2.6903121929925122,1.7012250984910204,1.0526307171679503,griewank
38,10.057716071605682,-557.7660139650106,125.8236687630415,173.26374426484108,-74.79036413133144,-333.1582937389612,0.9371497747857128,0.9371497747857128,0.9371497747857128,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,1.816706040873258,101.35825718159622,1.0526307171679503,2.6673225574104267,1.7012250984910204,1.0526307171679503,griewank
39,-223.0283249169588,202.71625332534313,-502.3551385849714,-230.20722270011902,300.4381187260151,468.1454177945852,0.055580044510282665,0.055580044510282665,0.055580044510282665,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,2.698275771148688,104.0565329527449,1.0526307171679503,2.668116229557562,1.7012250984910204,1.0526307171679503,griewank
40,-474.37686771154404,-88.9101829379797,394.9408695101738,310.560754314065,153.37186641991138,265.9886475652456,1.0481103875482254,1.0481103875482254,0.5340440839400382,846.4317058816573,True,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,1.7057454281107454,105.76227838085565,1.0526307171679503,2.644056959521391,1.7012250984910204,1.0526307171679503,griewank
41,339.88649658858776,371.29860632121563,-176.91465094685555,-410.92776395380497,-521.9837911427021,-133.3487782627344,-0.0905176649093671,-0.0905176649093671,-0.0905176649093671,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,2.844373480568338,108.60665186142398,1.0526307171679503,2.6489427283274143,1.7012250984910204,1.0526307171679503,griewank
42,459.65257957577705,-170.56367509067059,-336.8418887257576,-554.5376691967249,-308.13454426825047,-537.9916090518236,-1.2373133410275066,-1.2373133410275066,-1.2373133410275066,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,3.9911691566864773,112.59782101811047,1.0526307171679503,2.6809005004312016,1.7012250984910204,1.0526307171679503,griewank
43,-373.7949516624212,570.1442029327154,253.72705981135368,467.1345267444849,67.36688911914825,403.3008109778166,-0.739962969593062,-0.739962969593062,-0.739962969593062,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,3.493818785252033,116.0916398033625,1.0526307171679503,2.6998055768223836,1.7012250984910204,1.0526307171679503,griewank
44,-23.898448795080185,-301.9378703087568,-43.55400390923023,-79.60326075553894,520.0362782925367,62.87666670978069,1.3125277316200452,1.3125277316200452,1.3125277316200452,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,1.4413280840389255,117.53296788740143,1.0526307171679503,2.6712038156227598,1.7012250984910204,1.0526307171679503,griewank
45,190.5799213796854,139.08017836511135,565.8381421118975,23.758415132761,-155.0453022122383,-195.2269334346056,1.0692331104642607,1.0692331104642607,1.0692331104642607,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,1.68462270519471,119.21759059259614,1.0526307171679503,2.649279790946581,1.7012250984910204,1.0526307171679503,griewank
46,261.9636196643114,-55.75441047549248,-96.26504927873611,539.5713575184345,421.6010358184576,-63.396286591887474,-0.6286656535465094,-0.6286656535465094,0.6320880572034487,1291.9386391146172,True,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,3.3825214692054804,122.60011206180162,1.0526307171679503,2.66521982743047,1.7012250984910204,1.0526307171679503,griewank
47,-123.4070934355259,403.83192747831345,475.59280917048454,-482.5409084558487,-103.46217155456543,193.5483131557703,0.13248301364259374,0.13248301364259374,0.13248301364259374,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,2.621372802016377,125.221484863818,1.0526307171679503,2.6642869119961277,1.7012250984910204,1.0526307171679503,griewank
48,-379.4803988188505,-524.6743641793728,-422.4601585417986,101.61516107618809,-556.5973330289125,535.1471934467554,-0.6303309810729627,-0.6303309810729627,-1.841592648551622,1414.6054633065112,True,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,3.3841867967319335,128.60567166054994,1.0526307171679503,2.679284826261457,1.7012250984910204,1.0526307171679503,griewank
49,587.212973088026,235.1855233311653,205.72089739143848,-1.3076607137918472,268.9226344227791,-407.34027586877346,-0.9954649742611111,-0.9954649742611111,0.1436807500276934,1197.9812173778578,True,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,3.7493207899200818,132.35499245047004,1.0526307171679503,2.701122294907552,1.7012250984910204,1.0526307171679503,griewank
50,411.48984991014004,-419.43198814988136,344.58520822227,-157.62508548796177,111.21408082544804,-263.98608796298504,0.5660661664481863,0.5660661664481863,0.5660661664481863,0.0,False,True,0.0,sobol,0.0,False,8,a9e3e73c-9246-4654-bb12-7daf3e3afbed,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7012250984910204,2.1877896492107842,134.5427820996808,1.0526307171679503,2.690855641993616,1.7012250984910204,1.0526307171679503,griewank
