iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-111.43642358268428,360.84841462017374,-263.9456711644157,290.00123342658935,-63.46094963040382,46.166632388413305,1.587837599210222,1.587837599210222,1.587837599210222,0.0,False,False,0.0,ucb,0.457893899991177,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.1660182164487487,34.49687316344864,1.1660182164487487,3.136079378495331,1.587837599210222,1.1660182164487487,griewank
12,-256.65284188109325,462.488630010461,349.5226160690751,384.72323740289113,-168.18917036339897,-566.2696227883886,-0.6816748570574691,-0.6816748570574691,-0.6816748570574691,0.0,False,False,0.0,ucb,0.42155759991146624,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.43553067271644,37.93240383616508,1.1660182164487487,3.1610336530137566,1.587837599210222,1.1660182164487487,griewank
13,-56.757550007597345,-600.0,-473.023342336779,-35.61608251646508,27.727870159592943,91.57435533390274,0.47315170749179924,0.47315170749179924,0.47315170749179924,0.0,False,False,0.0,ucb,0.45576649997383356,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.2807041081671713,40.21310794433225,1.1660182164487487,3.0933159957178655,1.587837599210222,1.1660182164487487,griewank
14,-447.49068086704676,-224.51249060730095,-361.701023046804,280.3475600346317,-318.8629016258707,60.02840144987328,0.5882231105747981,0.5882231105747981,0.5882231105747981,0.0,False,False,0.0,ucb,0.304462100029923,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.165632705084173,42.37874064941642,1.1660182164487487,3.027052903529744,1.587837599210222,1.1660182164487487,griewank
15,-45.49972759378149,-128.68408941404311,600.0,600.0,-149.29070292431751,-106.11980603400791,-0.19847779378019473,-0.19847779378019473,-0.19847779378019473,0.0,False,False,0.0,ucb,0.37376740004401654,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.9523336094391657,45.33107425885559,1.1660182164487487,3.022071617257039,1.587837599210222,1.1660182164487487,griewank
16,67.41205685899429,600.0,-496.2791079619874,460.62925379538314,-116.38191780198036,-51.44547814319528,-0.4533252695674975,-0.4533252695674975,-0.4533252695674975,0.0,False,False,0.0,ucb,0.34349540004041046,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.2071810852264684,48.53825534408205,1.1660182164487487,3.0336409590051283,1.587837599210222,1.1660182164487487,griewank
17,-120.13358023706998,600.0,-600.0,600.0,-600.0,600.0,-4.162900425324183,-4.162900425324183,-4.162900425324183,0.0,False,False,0.0,ucb,0.4422080999938771,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,6.916756240983153,55.45501158506521,1.1660182164487487,3.262059505003836,1.587837599210222,1.1660182164487487,griewank
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,False,0.0,ucb,0.46842809999361634,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.7230082211179208,0.7230082211179208,0.7230082211179208,0.0,False,False,0.0,ucb,0.3576837000437081,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.03084759454105,59.1249953337416,1.1660182164487487,3.1118418596706108,1.587837599210222,1.1660182164487487,griewank
20,29.50245214825952,132.25194178435152,-203.81932259540585,-104.76222065195893,48.874854885116974,47.06084447445669,2.4517782359058766,2.4517782359058766,2.4517782359058766,0.0,False,False,0.0,ucb,0.2490830000024289,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.3020775797530941,59.4270729134947,0.3020775797530941,2.9713536456747347,2.4517782359058766,0.3020775797530941,griewank
21,59.575422382928245,-21.851283372011828,-150.07287510281478,137.00351109181543,51.3824995262624,-152.11153931560852,1.0728577480607704,1.0728577480607704,2.4669987924356964,779.6781972025244,True,True,0.0,ucb,0.4114400000544265,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.6809980675982004,61.1080709810929,0.3020775797530941,2.9099081419568047,2.4517782359058766,0.3020775797530941,griewank
22,-199.2849539417643,123.59667234802029,-368.76170959596425,-202.5843849125252,142.17278337012266,440.80108508220525,1.04083007886275,1.04083007886275,1.04083007886275,0.0,False,True,0.0,ucb,0.2694492000155151,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.7130257367962207,62.82109671788912,0.3020775797530941,2.8555043962676874,2.4517782359058766,0.3020775797530941,griewank
23,-180.73836120580864,20.36185374809825,-600.0,-99.50537678834048,44.56111187886399,35.717927670090944,-0.06681254461254503,-0.06681254461254503,1.1934699069531325,793.3322379906614,True,True,0.0,ucb,0.45920829998794943,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.8206683602715157,65.64176507816063,0.3020775797530941,2.853989786006984,2.4517782359058766,0.3020775797530941,griewank
24,-296.85456896272797,600.0,-262.63188204428644,-173.00583164567456,-152.93164959783698,-173.14089746888473,0.4549378434142171,0.4549378434142171,0.4549378434142171,0.0,False,True,0.0,ucb,0.33438949997071177,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.2989179722447535,67.94068305040538,0.3020775797530941,2.830861793766891,2.4517782359058766,0.3020775797530941,griewank
25,-19.55752577121198,319.95347067158565,138.79562050063367,-600.0,35.39878916503706,290.4210462938576,-0.2923096042338775,-0.2923096042338775,0.579628447632164,1202.4873376575024,True,True,0.0,ucb,0.3314255999866873,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.0461654198928483,70.98684847029823,0.3020775797530941,2.839473938811929,2.4517782359058766,0.3020775797530941,griewank
26,-18.051745971265138,-145.7978786364711,-210.39009472162252,-287.15653261929714,-275.13012021062764,181.52306445980588,-2.051286228654739,-2.051286228654739,1.7606524986041812,1109.5219252144582,True,True,0.0,ucb,0.3691156000131741,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.80514204431371,75.79199051461194,0.3020775797530941,2.9150765582543054,2.4517782359058766,0.3020775797530941,griewank
27,-600.0,600.0,-275.61416044606653,-600.0,96.50592429371135,-31.326616717244836,-1.6973158977002054,-1.6973158977002054,-1.6973158977002054,0.0,False,True,0.0,ucb,0.5048076000530273,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.451171713359177,80.24316222797111,0.3020775797530941,2.9719689714063375,2.4517782359058766,0.3020775797530941,griewank
28,-26.84824025982235,600.0,-196.7338083870355,25.68783570958107,75.89085786329034,504.7352678831684,0.22551088234824257,0.22551088234824257,0.22551088234824257,0.0,False,True,0.0,ucb,0.3640978999901563,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.528344933310728,82.77150716128185,0.3020775797530941,2.956125255760066,2.4517782359058766,0.3020775797530941,griewank
29,-82.72894095657657,216.1877218585732,2.882359302573228,91.61849957197248,175.41968095509148,157.94058736927133,2.2909399960607377,2.2909399960607377,2.2909399960607377,0.0,False,True,0.0,ucb,0.33752760000061244,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.462915819598233,83.23442298088008,0.3020775797530941,2.870152516582072,2.4517782359058766,0.3020775797530941,griewank
30,-101.80467281253001,-315.35472724618154,135.8661645322802,60.14864835065854,3.0619161108069264,97.29136101713328,-1.3127084016703723,-1.3127084016703723,2.2008473406865177,976.0228932827173,True,True,0.0,ucb,0.36062720010522753,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.0665642173293435,87.30098719820943,0.3020775797530941,2.9100329066069808,2.4517782359058766,0.3020775797530941,griewank
31,86.45258914455464,280.9020914160365,-600.0,-14.226220395900867,103.49497369722026,-84.96934270505591,0.9715825628404868,0.9715825628404868,0.9715825628404868,0.0,False,True,0.0,ucb,0.31793469993863255,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.782273252818484,89.08326045102791,0.3020775797530941,2.873653562936384,2.4517782359058766,0.3020775797530941,griewank
32,2.3810650557839477,170.22781379086655,-600.0,383.25226433073203,-52.25598375190378,158.27150277201235,-0.8678101833507686,-0.8678101833507686,0.594881972676436,1003.6483032237539,True,True,0.0,ucb,0.5059037000173703,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.6216659990097395,92.70492645003765,0.3020775797530941,2.8970289515636765,2.4517782359058766,0.3020775797530941,griewank
33,34.587500452544354,279.661875898275,44.446486441771064,-16.653832379982425,-143.25538161017724,-85.97076080003677,-0.40602445006139193,-0.40602445006139193,2.3235338187420402,1124.373902241616,True,True,0.0,ucb,0.3133411000017077,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.159880265720363,95.86480671575801,0.3020775797530941,2.904994142901758,2.4517782359058766,0.3020775797530941,griewank
34,63.72756400831158,187.5344464803642,-246.74366226881787,-32.16090578703002,257.2903094180564,113.86509992939817,2.0538082738080403,2.0538082738080403,2.0538082738080403,0.0,False,True,0.0,ucb,0.4133390999631956,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.7000475418509304,96.56485425760894,0.3020775797530941,2.840142772282616,2.4517782359058766,0.3020775797530941,griewank
35,-249.55249910329076,155.41989301846547,-185.78364748782266,135.30943991266278,147.29671155388544,73.65282389656846,-2.3398727883306236,-2.3398727883306236,2.105730579794853,1080.8829933602487,True,True,0.0,ucb,0.42021760006900877,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,5.093728603989595,101.65858286159853,0.3020775797530941,2.9045309389028153,2.4517782359058766,0.3020775797530941,griewank
36,-10.101040649405569,330.421598179423,521.6354394035264,10.9864141273916,141.05264354599237,49.91879467015836,1.2022490948998046,1.2022490948998046,1.2022490948998046,0.0,False,True,0.0,ucb,0.4132022000849247,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.5516067207591662,103.2101895823577,0.3020775797530941,2.8669497106210473,2.4517782359058766,0.3020775797530941,griewank
37,13.882909617742841,522.9275689181119,-401.92013026092366,-572.1845778139965,142.20488554613516,122.04641207948285,-0.2968467813034215,-0.2968467813034215,-0.2968467813034215,0.0,False,True,0.0,ucb,0.6652694999938831,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.050702596962392,106.2608921793201,0.3020775797530941,2.871916004846489,2.4517782359058766,0.3020775797530941,griewank
38,-49.342715901229305,200.52131057092777,-600.0,-124.39946242303188,154.3029728340117,272.19244785745923,0.7776620130788952,0.7776620130788952,0.7776620130788952,0.0,False,True,0.0,ucb,0.647117399959825,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.9761938025800756,108.23708598190017,0.3020775797530941,2.8483443679447413,2.4517782359058766,0.3020775797530941,griewank
39,-21.593691779184937,304.6845122950323,-144.31195206056674,30.057229537396047,153.45228905605035,-24.364481928248445,0.1558917664998529,0.1558917664998529,2.209151900621804,1040.4309330661513,True,True,0.0,ucb,0.4573236999567598,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.597964049159118,110.83505003105928,0.3020775797530941,2.8419243597707506,2.4517782359058766,0.3020775797530941,griewank
40,483.9556083401833,600.0,600.0,-76.74534179921129,562.1175038969557,200.74711963364518,-2.2759266159503726,-2.2759266159503726,-2.2759266159503726,0.0,False,True,0.0,ucb,0.25073410000186414,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,5.029782431609343,115.86483246266863,0.3020775797530941,2.8966208115667156,2.4517782359058766,0.3020775797530941,griewank
41,-12.170460253705262,194.98677989415873,600.0,138.20436291264946,280.04867166601076,184.32744880233534,0.7319195169108473,0.7319195169108473,0.7319195169108473,0.0,False,True,0.0,ucb,0.5871347000356764,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.0219362987481233,117.88676876141676,0.3020775797530941,2.8752870429613844,2.4517782359058766,0.3020775797530941,griewank
42,100.44181269175893,104.14750625016704,-600.0,-220.33392117288474,600.0,0.09702943750958375,-0.26478644342130003,-0.26478644342130003,-0.26478644342130003,0.0,False,True,0.0,ucb,0.6471313000656664,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.018642259080271,120.90541102049703,0.3020775797530941,2.8787002623927864,2.4517782359058766,0.3020775797530941,griewank
43,21.08586365557123,80.22185749361098,-310.1676356990752,-195.50901675498028,152.6928031275288,118.0935195536298,-0.6020733534985531,-0.6020733534985531,2.062136090163638,760.9598785021282,True,True,0.0,ucb,0.5644241999834776,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,3.3559291691575237,124.26134018965455,0.3020775797530941,2.889798609061734,2.4517782359058766,0.3020775797530941,griewank
44,91.45506015576512,600.0,600.0,79.42067434676959,194.16617670416886,-600.0,-1.5702419781761532,-1.5702419781761532,-1.5702419781761532,0.0,False,True,0.0,ucb,0.30391819996293634,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.324097793835124,128.58543798348967,0.3020775797530941,2.9223963178065833,2.4517782359058766,0.3020775797530941,griewank
45,-573.4797258931334,-600.0,600.0,57.606065402610916,-492.2211369389115,-295.5809400604282,-2.5177739769164313,-2.5177739769164313,-2.5177739769164313,0.0,False,True,0.0,ucb,0.33825840009376407,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,5.271629792575402,133.85706777606507,0.3020775797530941,2.9746015061347792,2.4517782359058766,0.3020775797530941,griewank
46,92.73978072813912,600.0,-600.0,592.4041744777337,286.3816928809333,162.54328078233763,-1.7803076513981273,-1.7803076513981273,-1.7803076513981273,0.0,False,True,0.0,ucb,0.3322260999120772,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.534163467057098,138.39123124312215,0.3020775797530941,3.0085050270243947,2.4517782359058766,0.3020775797530941,griewank
47,-265.9336324278074,216.5114521599739,600.0,-57.94218554037015,149.2817302373839,185.02285902184818,0.695919239738427,0.695919239738427,0.695919239738427,0.0,False,True,0.0,ucb,0.2371607000241056,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.057936575920544,140.44916781904269,0.3020775797530941,2.9882801663626104,2.4517782359058766,0.3020775797530941,griewank
48,-194.9527965944051,347.3421571889415,600.0,-57.54256118107578,29.7796827709971,97.44283221228737,0.7164429418925158,0.7164429418925158,0.7164429418925158,0.0,False,True,0.0,ucb,0.27886910003144294,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.037412873766455,142.48658069280913,0.3020775797530941,2.96847043110019,2.4517782359058766,0.3020775797530941,griewank
49,-220.79547630925694,-38.17568333403763,600.0,-35.28009021355719,266.4840909803703,209.48314414280284,0.737073875157471,0.737073875157471,0.737073875157471,0.0,False,True,0.0,ucb,0.22991120000369847,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.0167819405014997,144.50336263331062,0.3020775797530941,2.949048217006339,2.4517782359058766,0.3020775797530941,griewank
50,-148.71802585165517,364.10898809766456,600.0,-58.28732554751251,0.5516891649590974,63.14153252893053,0.7552900685857921,0.7552900685857921,0.7552900685857921,0.0,False,True,0.0,ucb,0.19706789997871965,False,8,5e73810e-79b9-4355-a311-46a882d169d6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.9985657470731786,146.5019283803838,0.3020775797530941,2.9300385676076757,2.4517782359058766,0.3020775797530941,griewank
