iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,260.6394288576832,-35.02874957466938,-344.1350164636639,-36.37821891590975,138.04145349143653,-491.94764350856394,1.030636415936054,1.030636415936054,1.030636415936054,0.0,False,False,0.0,ucb,0.47760949993971735,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.7232193997229168,25.560745077310447,0.4154611208258019,2.323704097937313,2.338394694833169,0.4154611208258019,griewank
12,279.09400213492296,162.9498792481802,-152.71430310178138,128.54419378295782,207.55670593242937,92.83925944744917,1.993285623389003,1.993285623389003,1.993285623389003,0.0,False,False,0.0,ucb,0.49736339994706213,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,0.7605701922699677,26.321315269580413,0.4154611208258019,2.193442939131701,2.338394694833169,0.4154611208258019,griewank
13,-24.923997173402498,55.89416635906703,-500.55277325284504,167.97890303117003,33.95317062851052,44.28454029024978,1.6506451140245066,1.6506451140245066,1.6506451140245066,0.0,False,False,0.0,ucb,0.4625238999724388,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.103210701634464,27.424525971214877,0.4154611208258019,2.109578920862683,2.338394694833169,0.4154611208258019,griewank
14,-600.0,107.67125302546981,201.7893998408802,161.02793218559822,187.53973251361498,-3.5792847294380143,0.9376155436144414,0.9376155436144414,0.9376155436144414,0.0,False,False,0.0,ucb,0.43852909991983324,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.8162402720445292,29.240766243259404,0.4154611208258019,2.0886261602328147,2.338394694833169,0.4154611208258019,griewank
15,103.00238247683737,150.76240675294693,-305.5405485520107,-334.2521050996813,206.0770601932913,-39.70024928053125,1.6679048688912068,1.6679048688912068,1.6679048688912068,0.0,False,False,0.0,ucb,0.47783370001707226,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.085950946767764,30.326717190027168,0.4154611208258019,2.0217811460018114,2.338394694833169,0.4154611208258019,griewank
16,147.96712556692097,-6.260178096578299,-63.29302276394903,29.873371349865938,72.19093790853996,-6.509978975402478,2.6172702295939603,2.6172702295939603,2.6172702295939603,0.0,False,False,0.0,ucb,0.42846960003953427,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.13658558606501048,30.463302776092178,0.13658558606501048,1.903956423505761,2.6172702295939603,0.13658558606501048,griewank
17,-26.255616547644724,-17.21728932316415,-20.235473388793867,70.64818667326506,114.14162185490856,236.72316807484466,2.4530952756123092,2.4530952756123092,2.4530952756123092,0.0,False,False,0.0,ucb,0.4082728000357747,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.30076054004666153,30.764063316138838,0.13658558606501048,1.8096507833022846,2.6172702295939603,0.13658558606501048,griewank
18,43.89585616733945,195.62366721524276,16.91194686442939,31.91265622513837,-20.162730279135584,56.58813680960306,2.572682302666488,2.572682302666488,2.572682302666488,0.0,False,False,0.0,ucb,0.3273236999521032,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.18117351299248297,30.94523682913132,0.13658558606501048,1.719179823840629,2.6172702295939603,0.13658558606501048,griewank
19,32.71270181977323,-97.48498507428317,-102.72739860206973,7.362305633366698,-84.26321375887855,-9.395736339697084,2.6282561082845786,2.6282561082845786,2.6282561082845786,0.0,False,False,0.0,ucb,0.3550079999258742,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6282561082845786,0.1255997073743922,31.070836536505713,0.1255997073743922,1.6353071861318795,2.6282561082845786,0.1255997073743922,griewank
20,-26.037759026008274,-29.081033183715345,26.119025578506392,-70.54844197647051,68.52246896779228,-113.5279102204903,2.6448541179834795,2.6448541179834795,2.6448541179834795,0.0,False,False,0.0,ucb,0.4578313999809325,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.10900169767549128,31.179838234181204,0.10900169767549128,1.5589919117090603,2.6448541179834795,0.10900169767549128,griewank
21,62.0379423230351,-7.0956396061152045,40.26391773443015,127.61233319129713,-37.4203785936569,-26.16707723646453,2.6476820228233016,2.6476820228233016,2.6476820228233016,0.0,False,True,0.0,ucb,0.42797179997432977,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6476820228233016,0.10617379283566919,31.286012027016874,0.10617379283566919,1.489810096524613,2.6476820228233016,0.10617379283566919,griewank
22,12.198283591119012,45.80378260735936,-19.81798710966337,-20.39372699525631,-48.437364491413334,-96.10229832330612,2.683050798940925,2.683050798940925,2.683050798940925,0.0,False,True,0.0,ucb,0.4751836999785155,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683050798940925,0.07080501671804562,31.35681704373492,0.07080501671804562,1.4253098656243146,2.683050798940925,0.07080501671804562,griewank
23,-16.26411249814431,-14.778468944280988,-35.93057707646039,20.399929823732602,37.40753655941002,-5.326913567795462,2.7253328323614783,2.7253328323614783,2.7253328323614783,0.0,False,True,0.0,ucb,0.39505609998013824,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253328323614783,0.028522983297492477,31.385340027032413,0.028522983297492477,1.3645800011753224,2.7253328323614783,0.028522983297492477,griewank
24,-7.557005162093993,1.6654816208197138,-33.03189850390116,18.318248237009342,29.10372464357898,-5.354302791315446,2.7304904977943716,2.7304904977943716,2.7304904977943716,0.0,False,True,0.0,ucb,0.4454130999511108,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.023365317864599167,31.40870534489701,0.023365317864599167,1.3086960560373755,2.7304904977943716,0.023365317864599167,griewank
25,11.031727976123062,40.982144288901836,24.516825634191175,24.35943562203744,68.42761102306052,-30.828508036538143,2.7058261692421555,2.7058261692421555,2.7058261692421555,0.0,False,True,0.0,ucb,0.5106301000341773,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.048029646416815286,31.456734991313827,0.023365317864599167,1.2582693996525531,2.7304904977943716,0.023365317864599167,griewank
26,-15.489267014237297,5.617481683774183,-43.71188237443407,38.884492904968624,2.317321270015796,-5.463594997933522,2.721875864659618,2.721875864659618,2.721875864659618,0.0,False,True,0.0,ucb,0.49296189995948225,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.0319799509993528,31.48871494231318,0.023365317864599167,1.2111044208581991,2.7304904977943716,0.023365317864599167,griewank
27,24.363986120358366,11.894669687776606,-33.13165912540397,-1.2487606221912675,15.126052686678335,-1.0064819512817893,2.7271268724253694,2.7271268724253694,2.7271268724253694,0.0,False,True,0.0,ucb,0.7720784000121057,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.02672894323360131,31.51544388554678,0.023365317864599167,1.1672386624276585,2.7304904977943716,0.023365317864599167,griewank
28,-4.580822410083532,2.294163445132874,-34.70311682494178,33.204670244977756,15.71952982966645,-16.668982392922,2.7277546994045245,2.7277546994045245,2.7277546994045245,0.0,False,True,0.0,ucb,0.6184867999982089,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.02610111625444622,31.541545001801225,0.023365317864599167,1.1264837500643294,2.7304904977943716,0.023365317864599167,griewank
29,20.36925021294309,13.321257645340298,-24.232172556571758,6.2278505782054445,16.104265354035064,-8.648069257132791,2.7326722563939065,2.7326722563939065,2.7326722563939065,0.0,False,True,0.0,ucb,0.7542106000473723,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.02118355926506421,31.56272856106629,0.02118355926506421,1.0883699503815962,2.7326722563939065,0.02118355926506421,griewank
30,3.0372892293838962,-18.422753304160842,-31.28974652352561,31.445180984375277,26.644333101237184,-36.238685202103596,2.7174711257417954,2.7174711257417954,2.7174711257417954,0.0,False,True,0.0,ucb,0.9655907000415027,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.03638468991717536,31.599113250983464,0.02118355926506421,1.053303775032782,2.7326722563939065,0.02118355926506421,griewank
31,23.06381809870391,15.370233376354282,-19.716662011820873,4.579625896219424,10.939960867866857,-3.9980472799977953,2.733647281992398,2.733647281992398,2.733647281992398,0.0,False,True,0.0,ucb,0.8384213000535965,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,0.020208533666572936,31.619321784650037,0.020208533666572936,1.019978122085485,2.733647281992398,0.020208533666572936,griewank
32,22.01694875048349,13.840809318932285,-15.778140414790567,4.611410084183559,9.588199033672188,-3.9456192596729047,-2.2815396315467273,-2.2815396315467273,2.7347812522384376,1133.509974785388,True,True,0.0,ucb,0.4730681999353692,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,5.035395447205698,36.654717231855734,0.020208533666572936,1.1454599134954917,2.733647281992398,0.020208533666572936,griewank
33,316.33809928055814,82.00849507416964,-107.6128588632393,207.48007720426534,-67.54669293954171,600.0,0.7382689907913045,0.7382689907913045,0.7382689907913045,0.0,False,True,0.0,ucb,0.2974340000655502,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,2.0155868248676665,38.6703040567234,0.020208533666572936,1.171827395658285,2.733647281992398,0.020208533666572936,griewank
34,125.04532133845309,-379.7358397922433,-226.32190021486855,-230.24373343938325,-62.97079456881277,-51.78782338498011,1.7090190581927514,1.7090190581927514,1.7090190581927514,0.0,False,True,0.0,ucb,0.33281000005081296,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,1.0448367574662194,39.715140814189624,0.020208533666572936,1.16809237688793,2.733647281992398,0.020208533666572936,griewank
35,382.10211688671967,59.66793382795384,3.686003202288018,212.3676962678039,-214.5713748556852,-234.6522607856608,1.6135963399429452,1.6135963399429452,1.6135963399429452,0.0,False,True,0.0,ucb,0.35195020004175603,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,1.1402594757160256,40.85540028990565,0.020208533666572936,1.1672971511401615,2.733647281992398,0.020208533666572936,griewank
36,96.551734664511,555.4371224852177,75.94808647176991,-42.16348132853564,93.84938991673272,-18.506548109849163,1.4669821134412706,1.4669821134412706,1.4669821134412706,0.0,False,True,0.0,ucb,0.45710400003008544,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,1.2868737022177001,42.14227399212335,0.020208533666572936,1.1706187220034263,2.733647281992398,0.020208533666572936,griewank
37,-216.57861970202055,-191.6047185447533,-254.94330893520075,173.1356472197058,-195.8332069129102,-115.0985299490529,1.8650382486945853,1.8650382486945853,1.8650382486945853,0.0,False,True,0.0,ucb,0.2791557000018656,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,0.8888175669643854,43.031091559087734,0.020208533666572936,1.1630024745699388,2.733647281992398,0.020208533666572936,griewank
38,-124.90171654335286,-0.6052675402478962,-15.00138774595194,-180.62625217393474,-80.75463665637366,-432.2345290347143,1.8188552334772112,1.8188552334772112,1.8188552334772112,0.0,False,True,0.0,ucb,0.28820250008720905,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,0.9350005821817595,43.96609214126949,0.020208533666572936,1.1570024247702497,2.733647281992398,0.020208533666572936,griewank
39,-9.723581176158515,-321.07567720686706,9.807348603198925,-157.7982997737412,210.69808779030384,-44.88287076178364,2.080951121077531,2.080951121077531,2.080951121077531,0.0,False,True,0.0,ucb,0.3219641000032425,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,0.6729046945814399,44.63899683585093,0.020208533666572936,1.1445896624577163,2.733647281992398,0.020208533666572936,griewank
40,-67.17176167879778,-531.7594569380482,-99.9572723506172,48.49728232863572,12.757471372005247,-43.97755898714,1.590590089400712,1.590590089400712,1.590590089400712,0.0,False,True,0.0,ucb,0.32727959996555,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,1.1632657262582589,45.80226256210919,0.020208533666572936,1.1450565640527297,2.733647281992398,0.020208533666572936,griewank
41,-20.757154382049038,18.05445231133719,-10.78693878926092,-134.41776771635088,342.56097707181664,215.6893760755703,-0.8191396119877249,-0.8191396119877249,2.042097077937162,928.5099807750149,True,True,0.0,ucb,0.3027599999913946,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,3.5729954276466955,49.37525798975589,0.020208533666572936,1.2042745851159973,2.733647281992398,0.020208533666572936,griewank
42,600.0,32.57609576916328,-126.31249399554348,-600.0,-6.687212052749542,-77.53421139436864,-0.0878864810843302,-0.0878864810843302,-0.0878864810843302,0.0,False,True,0.0,ucb,0.3574640000006184,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,2.841742296743301,52.217000286499186,0.020208533666572936,1.243261911583314,2.733647281992398,0.020208533666572936,griewank
43,515.0873786176692,-174.92717118003077,43.53294400238803,205.30801067754163,6.995689095356082,-168.8378045559747,-0.007714992162624403,-0.007714992162624403,1.3338966099443004,924.1658923173758,True,True,0.0,ucb,0.2992292999988422,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,2.7615708078215953,54.978571094320785,0.020208533666572936,1.2785714207981578,2.733647281992398,0.020208533666572936,griewank
44,-122.31934499340382,-31.280832252196664,-186.41443156523457,-600.0,-12.790066650509388,-145.03454774734607,1.0960455405424763,1.0960455405424763,1.0960455405424763,0.0,False,True,0.0,ucb,0.27070210000965744,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,1.6578102751164945,56.63638136943728,0.020208533666572936,1.287190485669029,2.733647281992398,0.020208533666572936,griewank
45,-91.84956989102787,221.95775562868775,-19.20095725513737,400.47444155913166,-101.09087003193015,92.08049138249986,1.8363807228231543,1.8363807228231543,1.8363807228231543,0.0,False,True,0.0,ucb,0.32083620002958924,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,0.9174750928358164,57.553856462273096,0.020208533666572936,1.2789745880505132,2.733647281992398,0.020208533666572936,griewank
46,-147.51173602982269,-96.32077298691505,-325.82091776173496,126.89860781821405,-44.5364908666831,114.1004014496555,2.1009919519330724,2.1009919519330724,2.1009919519330724,0.0,False,True,0.0,ucb,0.3418305000523105,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,0.6528638637258983,58.206720325998994,0.020208533666572936,1.2653634853478042,2.733647281992398,0.020208533666572936,griewank
47,-76.6810830244647,120.56220631286944,112.73935608847687,84.28694977019892,-46.37069935193334,-309.3246286838371,2.213668523094966,2.213668523094966,2.213668523094966,0.0,False,True,0.0,ucb,0.32987489993683994,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,0.5401872925640046,58.746907618563,0.020208533666572936,1.2499342046502766,2.733647281992398,0.020208533666572936,griewank
48,-136.43486060064225,-210.02177068843363,-190.2747035885584,53.455691548360235,-10.925600994871276,-318.5174490662095,-0.46270067379231916,-0.46270067379231916,1.9651304925762436,787.2707468650254,True,True,0.0,ucb,0.3579471999546513,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,3.21655648945129,61.96346410801429,0.020208533666572936,1.2909055022502978,2.733647281992398,0.020208533666572936,griewank
49,27.589610041071623,170.62383857724066,178.88223947098066,570.4317546393992,-66.17783676585546,73.40767808054427,1.2285361806025092,1.2285361806025092,1.2285361806025092,0.0,False,True,0.0,ucb,0.3762070999946445,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,1.5253196350564615,63.488783743070755,0.020208533666572936,1.295689464144301,2.733647281992398,0.020208533666572936,griewank
50,19.333507927078507,329.599624595365,-171.854562992733,-36.46908478638111,-174.42959893360504,52.848480179588606,2.0821150883676887,2.0821150883676887,2.0821150883676887,0.0,False,True,0.0,ucb,0.2835364999482408,False,11,c9c6f0ef-cca4-45c8-ac62-df2a4cde43c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733647281992398,0.6717407272912821,64.16052447036203,0.020208533666572936,1.2832104894072407,2.733647281992398,0.020208533666572936,griewank
