iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-103.50862827749712,-142.01181439554458,-439.2836123414303,-29.472850185154346,-259.72889023480707,-277.91136239141497,1.3387003095436725,1.3387003095436725,1.3387003095436725,0.0,False,True,0.0,pi,0.3518225000007078,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3387003095436725,1.4151555061152983,22.49235749063468,1.4151555061152983,2.04475977187588,1.3387003095436725,1.4151555061152983,griewank
12,-126.21619290941898,-142.52125146534456,-407.1473766873583,-31.62708788790754,-233.52182214881657,-262.011365594745,1.490301301886632,1.490301301886632,1.490301301886632,0.0,False,True,0.0,pi,0.6678194999694824,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.490301301886632,1.2635545137723387,23.75591200440702,1.2635545137723387,1.979659333700585,1.490301301886632,1.2635545137723387,griewank
13,-150.75643479097684,-142.82263740687958,-374.8911477180207,-33.439949128815485,-204.6464772641387,-245.53864551857842,1.641152876612491,1.641152876612491,1.641152876612491,0.0,False,True,0.0,pi,0.6371747999219224,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.641152876612491,1.1127029390464798,24.868614943453498,1.1127029390464798,1.9129703802656537,1.641152876612491,1.1127029390464798,griewank
14,-177.020295538772,-143.50552753192267,-337.8773607843737,-35.86784361290699,-174.45738222440548,-227.14926978652986,1.7898515932300239,1.7898515932300239,1.7898515932300239,0.0,False,True,0.0,pi,0.6821859999326989,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7898515932300239,0.9640042224289469,25.832619165882445,0.9640042224289469,1.8451870832773174,1.7898515932300239,0.9640042224289469,griewank
15,-205.7166610288341,-144.68643326308379,-293.931513703374,-39.238781817907515,-142.3720523648357,-206.01411694141518,1.9249694942293052,1.9249694942293052,1.9249694942293052,0.0,False,True,0.0,pi,0.5991808999096975,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9249694942293052,0.8288863214296656,26.66150548731211,0.8288863214296656,1.7774336991541406,1.9249694942293052,0.8288863214296656,griewank
16,-233.9291073949008,-146.69332975237813,-245.20503841796318,-43.63107045021705,-112.48034766366247,-183.5289094547396,2.0349064606078398,2.0349064606078398,2.0349064606078398,0.0,False,True,0.0,pi,0.5578485999722034,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0349064606078398,0.718949355051131,27.38045484236324,0.718949355051131,1.7112784276477024,2.0349064606078398,0.718949355051131,griewank
17,-256.50019621607413,-149.2392396976593,-196.19779057297794,-49.2890044634227,-90.69734401210262,-162.68505195718785,2.1174900673194252,2.1174900673194252,2.1174900673194252,0.0,False,True,0.0,pi,0.7027374000754207,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1174900673194252,0.6363657483395455,28.016820590702785,0.6363657483395455,1.6480482700413404,2.1174900673194252,0.6363657483395455,griewank
18,-269.287212266942,-152.1361080344885,-147.93402941711145,-57.021351010403755,-82.03611339764701,-145.2285453299314,2.1706067932927264,2.1706067932927264,2.1706067932927264,0.0,False,True,0.0,pi,0.6358664999715984,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1706067932927264,0.5832490223662443,28.60006961306903,0.5832490223662443,1.5888927562816129,2.1706067932927264,0.5832490223662443,griewank
19,-265.14255721260446,-154.61076134827317,-103.46552795713504,-68.05263378365545,-94.39372620398966,-134.67327847341227,2.219105689705927,2.219105689705927,2.219105689705927,0.0,False,True,0.0,pi,1.2244223000016063,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.219105689705927,0.5347501259530438,29.134819739022074,0.5347501259530438,1.5334115652116882,2.219105689705927,0.5347501259530438,griewank
20,-246.1015000960637,-155.5805384727654,-60.872668256061964,-82.69394156617048,-123.70238986226758,-130.29034849572886,2.2551073049144352,2.2551073049144352,2.2551073049144352,0.0,False,True,0.0,pi,0.6301994000095874,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2551073049144352,0.4987485107445355,29.63356824976661,0.4987485107445355,1.4816784124883307,2.2551073049144352,0.4987485107445355,griewank
21,-226.1501867501197,-154.4630496611731,-22.989209393809006,-97.06792193855948,-150.78489562807428,-128.23400682890784,2.266553736233109,2.266553736233109,2.266553736233109,0.0,False,True,0.0,pi,0.7270608999533579,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266553736233109,0.48730207942586157,30.120870329192474,0.48730207942586157,1.4343271585329749,2.266553736233109,0.48730207942586157,griewank
22,-239.32708724040634,-154.38777869857472,-18.258151961941934,-149.09102172369927,-148.73486867094104,-159.62668751908447,2.164783899069107,2.164783899069107,2.164783899069107,0.0,False,True,0.0,pi,0.7216545999981463,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266553736233109,0.5890719165898637,30.709942245782337,0.48730207942586157,1.395906465717379,2.266553736233109,0.48730207942586157,griewank
23,-197.47157573975718,-155.6680101136654,-21.069773293323035,-62.40397050570681,-178.4376782247094,-108.51185989224896,2.3121894359616313,2.3121894359616313,2.3121894359616313,0.0,False,True,0.0,pi,1.0074178000213578,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3121894359616313,0.44166637969733946,31.151608625479675,0.44166637969733946,1.3544177663252033,2.3121894359616313,0.44166637969733946,griewank
24,-190.80029274092684,-155.35555442530014,-21.797452794920034,-18.278305575307638,-174.0901621961696,-79.80514107311559,2.3687631536647604,2.3687631536647604,2.3687631536647604,0.0,False,True,0.0,pi,0.7269583999877796,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687631536647604,0.38509266199421033,31.536701287473885,0.38509266199421033,1.314029220311412,2.3687631536647604,0.38509266199421033,griewank
25,-180.27036474186767,-154.80266972055256,-18.925604388422492,38.27965743924706,-170.75162170508125,-41.81832467528352,2.3994307116757065,2.3994307116757065,2.3994307116757065,0.0,False,True,0.0,pi,0.9590892000123858,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3994307116757065,0.3544251039832642,31.89112639145715,0.3544251039832642,1.275645055658286,2.3994307116757065,0.3544251039832642,griewank
26,-211.2325523073372,-153.26540564980843,-9.05893162791526,72.5414623840274,-175.21793572635798,-27.698119175757316,-1.55919986891073,-1.55919986891073,2.3395538593089746,1189.15066618241,True,True,0.0,pi,0.6886886999709532,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3994307116757065,4.313055684569701,36.204182076026854,0.3544251039832642,1.3924685413856481,2.3994307116757065,0.3544251039832642,griewank
27,-178.3347797366918,-154.56525065344837,-15.51922547608376,35.366499874213275,-169.10581500696955,-41.475258609151176,2.406846992281416,2.406846992281416,2.406846992281416,0.0,False,True,0.0,pi,0.418263400089927,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.406846992281416,0.3470088233775548,36.55119089940441,0.3470088233775548,1.3537478110890522,2.406846992281416,0.3470088233775548,griewank
28,-194.22693056419305,-150.77430287938304,-11.411733139908854,-29.716909687656877,-168.8028560146269,-84.43595584913318,2.377259306766094,2.377259306766094,2.377259306766094,0.0,False,True,0.0,pi,0.4890699000097811,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.406846992281416,0.3765965088928769,36.927787408297284,0.3470088233775548,1.3188495502963316,2.406846992281416,0.3470088233775548,griewank
29,-178.8506592114997,-152.8731669577342,-3.9014820692797163,32.141510423789484,-167.46979552909565,-38.62302361688957,2.4139060709226,2.4139060709226,2.4139060709226,0.0,False,True,0.0,pi,0.6116887000389397,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4139060709226,0.33994974473637063,37.26773715303366,0.33994974473637063,1.2850943845873675,2.4139060709226,0.33994974473637063,griewank
30,-201.33257179338196,-151.27274825389398,-8.102468908531264,33.79085304232941,-183.97352709936305,-41.82842015918596,2.3574003993585064,2.3574003993585064,2.3574003993585064,0.0,False,True,0.0,pi,0.5893597999820486,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4139060709226,0.3964554163004643,37.66419256933412,0.33994974473637063,1.2554730856444707,2.4139060709226,0.33994974473637063,griewank
31,-140.42676566770191,-157.96187619626855,-13.944194763231662,34.72987036530924,-142.29286855659765,-37.233295237376495,2.4810953776894284,2.4810953776894284,2.4810953776894284,0.0,False,True,0.0,pi,0.5253692000405863,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4810953776894284,0.2727604379695423,37.936953007303664,0.2727604379695423,1.223772677654957,2.4810953776894284,0.2727604379695423,griewank
32,-107.7023707962824,-160.6367897141468,-10.470976878329784,34.95173664081678,-118.32437488198448,-32.340755545468525,2.532930026461577,2.532930026461577,2.532930026461577,0.0,False,True,0.0,pi,0.5796638999599963,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.532930026461577,0.22092578919739392,38.15787879650106,0.22092578919739392,1.192433712390658,2.532930026461577,0.22092578919739392,griewank
33,-65.79573956765245,-164.00526001803289,-4.453348723802796,34.98193474078097,-88.01567844423668,-25.625649109636132,2.5830512557151146,2.5830512557151146,2.5830512557151146,0.0,False,True,0.0,pi,0.6097181000513956,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5830512557151146,0.17080455994385613,38.32868335644491,0.17080455994385613,1.1614752532256034,2.5830512557151146,0.17080455994385613,griewank
34,-21.143643376870195,-167.20298003946831,6.212513610524764,35.01497849951442,-55.71480407392089,-16.91513996835315,2.6135642089394575,2.6135642089394575,2.6135642089394575,0.0,False,True,0.0,pi,0.6324966000393033,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6135642089394575,0.14029160671951324,38.46897496316443,0.14029160671951324,1.1314404400930713,2.6135642089394575,0.14029160671951324,griewank
35,6.796645751379465,-169.22601044403157,34.88863695134236,34.92695714125058,-46.557052865175265,-4.877068762340289,2.612034925959138,2.612034925959138,2.612034925959138,0.0,False,True,0.0,pi,0.6298621000023559,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6135642089394575,0.14182088969983253,38.61079585286426,0.14029160671951324,1.1031655957961217,2.6135642089394575,0.14029160671951324,griewank
36,21.196266219663514,-232.81875906709317,25.664955486302453,-19.97034522946478,-88.88455320003132,-27.597913889897438,2.493997614999901,2.493997614999901,2.493997614999901,0.0,False,True,0.0,pi,0.8448475999757648,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6135642089394575,0.2598582006590697,38.870654053523324,0.14029160671951324,1.079740390375648,2.6135642089394575,0.14029160671951324,griewank
37,-198.26715117606233,-279.873255917469,-25.96942855677266,-26.482582382447877,-164.78463388333083,-24.818397689594676,2.17946771674981,2.17946771674981,2.17946771674981,0.0,False,True,0.0,pi,0.6156049999408424,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6135642089394575,0.5743880989091608,39.445042152432485,0.14029160671951324,1.0660822203360132,2.6135642089394575,0.14029160671951324,griewank
38,183.0397057933374,-130.49565463957117,112.51775655575153,-18.378730563271777,-52.3538301316472,-47.24522108620836,2.4783549915898995,2.4783549915898995,2.4783549915898995,0.0,False,True,0.0,pi,0.843219600035809,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6135642089394575,0.2755008240690713,39.720542976501555,0.14029160671951324,1.045277446750041,2.6135642089394575,0.14029160671951324,griewank
39,40.64938851552779,-179.12239390795517,12.625496742089595,34.136639317986635,-42.76111666745522,-17.46476553528368,2.597741836932806,2.597741836932806,2.597741836932806,0.0,False,True,0.0,pi,0.5823129999917,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6135642089394575,0.15611397872616495,39.87665695522772,0.14029160671951324,1.0224783834673776,2.6135642089394575,0.14029160671951324,griewank
40,-99.89067284013501,-154.12481569288425,1.6239420052377542,34.18928430321065,-42.996210857079525,-4.185247267134761,2.598684029802945,2.598684029802945,2.598684029802945,0.0,False,True,0.0,pi,0.8931185998953879,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6135642089394575,0.15517178585602576,40.03182874108375,0.14029160671951324,1.0007957185270937,2.6135642089394575,0.14029160671951324,griewank
41,235.33649629423704,-164.87361058503814,-17.17560609791076,-22.506087328933067,-104.66155695179205,-98.58047557031718,2.3404786479864543,2.3404786479864543,2.3404786479864543,0.0,False,True,0.0,pi,0.579991800012067,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6135642089394575,0.4133771676725164,40.445205908756265,0.14029160671951324,0.9864684367989333,2.6135642089394575,0.14029160671951324,griewank
42,-33.09409764248398,-150.27884300654023,30.422474547226358,34.139765385784266,-23.89372366082407,-7.911175635579915,2.638235674836047,2.638235674836047,2.638235674836047,0.0,False,True,0.0,pi,0.42461590003222227,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638235674836047,0.11562014082292382,40.56082604957919,0.11562014082292382,0.9657339535614093,2.638235674836047,0.11562014082292382,griewank
43,-5.6390273391237145,-41.49084684515843,61.85863574469376,-17.792376117914472,-66.41959708009132,-104.1472102471071,2.6582069603919565,2.6582069603919565,2.6582069603919565,0.0,False,True,0.0,pi,0.49443580000661314,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6582069603919565,0.09564885526701428,40.656474904846206,0.09564885526701428,0.9454994163917723,2.6582069603919565,0.09564885526701428,griewank
44,-9.884772704813518,12.840493604451396,47.168215287703106,-18.897611325230756,-88.19958867162988,-137.4115562179577,2.625401840133287,2.625401840133287,2.625401840133287,0.0,False,True,0.0,pi,0.7862010999815539,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6582069603919565,0.12845397552568372,40.78492888037189,0.09564885526701428,0.926930201826634,2.6582069603919565,0.09564885526701428,griewank
45,-17.974823683313208,-55.66716066698453,68.92500115987939,-16.3159121486131,-18.037410702995526,-97.53739737056829,2.6691039973013724,2.6691039973013724,2.6691039973013724,0.0,False,True,0.0,pi,0.6102729999693111,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6691039973013724,0.08475181835759837,40.86968069872949,0.08475181835759837,0.9082151266384331,2.6691039973013724,0.08475181835759837,griewank
46,-35.154740587503625,-76.78889425756249,42.219869407129,33.59334836783228,9.290533302299595,-91.92084834534226,2.6693615208807016,2.6693615208807016,2.6693615208807016,0.0,False,True,0.0,pi,0.6966716999886557,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6693615208807016,0.0844942947782692,40.954174993507756,0.0844942947782692,0.8903081520327774,2.6693615208807016,0.0844942947782692,griewank
47,-15.433305649192583,-68.2249214164743,71.69077250559369,-15.560354530714758,-9.397151616191193,-201.7177113256978,2.544607016210057,2.544607016210057,2.544607016210057,0.0,False,True,0.0,pi,0.6239170000189915,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6693615208807016,0.20924879944891384,41.16342379295667,0.0844942947782692,0.8758175275097164,2.6693615208807016,0.0844942947782692,griewank
48,-18.5361334629767,-32.62853884602714,65.47193854224537,-16.97279521496823,-31.037012267405846,-21.463851345244073,2.7096648503377816,2.7096648503377816,2.7096648503377816,0.0,False,True,0.0,pi,0.4855411999160424,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096648503377816,0.04419096532118916,41.20761475827786,0.04419096532118916,0.8584919741307888,2.7096648503377816,0.04419096532118916,griewank
49,-23.957939880362883,-0.4073283710390696,57.7042249729973,-16.607948912347062,-10.814074240212788,16.957363534331478,2.7212825045383093,2.7212825045383093,2.7212825045383093,0.0,False,True,0.0,pi,0.5517611000686884,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7212825045383093,0.03257331112066142,41.24018806939853,0.03257331112066142,0.8416364912122148,2.7212825045383093,0.03257331112066142,griewank
50,-11.463995076189148,2.7982410943658036,69.89775617323873,-12.913629419449428,-12.238359707791522,30.661660926584066,2.7163827065445263,2.7163827065445263,2.7163827065445263,0.0,False,True,0.0,pi,0.5505177999148145,False,8,79510a67-13c3-4b64-b6c9-ba5ba70a9bec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7212825045383093,0.03747310911444446,41.27766117851297,0.03257331112066142,0.8255532235702594,2.7212825045383093,0.03257331112066142,griewank
