iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,19.8403678420981,63.4393333783141,-171.23306316939033,-77.53025171320404,472.70586176356227,-249.63389559042324,1.5005087266985118,1.5005087266985118,1.5005087266985118,0.0,False,True,0.0,qucb,0.4694137000478804,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5005087266985118,1.253347088960459,46.17976669342035,1.253347088960459,3.8483138911183623,1.5005087266985118,1.253347088960459,griewank
13,600.0,107.51060305937003,-111.74071749644264,118.96252952700381,-163.15550479536358,-420.50703834484915,0.44974764117322474,0.44974764117322474,0.44974764117322474,0.0,False,True,0.0,qucb,0.5329719000728801,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5005087266985118,2.304108174485746,48.483874867906096,1.253347088960459,3.7295288359927765,1.5005087266985118,1.253347088960459,griewank
14,-600.0,174.21517797027974,-395.7623141501836,61.24223700410219,422.2825037289955,237.39213701602011,-0.24414207763280757,-0.24414207763280757,-0.24414207763280757,0.0,False,True,0.0,qucb,0.549789100070484,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5005087266985118,2.997997893291778,51.48187276119788,1.253347088960459,3.6772766257998484,1.5005087266985118,1.253347088960459,griewank
15,-600.0,119.21712704888603,31.9446427131835,-317.9980495403534,382.87816053192176,-600.0,-1.0001330798812178,-1.0001330798812178,-1.0001330798812178,0.0,False,True,0.0,qucb,0.3610140999080613,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5005087266985118,3.7539888955401883,55.23586165673807,1.253347088960459,3.682390777115871,1.5005087266985118,1.253347088960459,griewank
16,462.81753361932624,6.752033188519629,-14.553544745142725,-136.33482814470597,-199.660362756168,16.50081071235026,1.6995841949881065,1.6995841949881065,1.6995841949881065,0.0,False,True,0.0,qucb,0.31337689992506057,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6995841949881065,1.0542716206708642,56.290133277408934,1.0542716206708642,3.5181333298380584,1.6995841949881065,1.0542716206708642,griewank
17,-600.0,-114.71236409904662,-155.82278042490054,-109.00156601006417,-600.0,-42.37256219628605,-0.19441644822550355,-0.19441644822550355,-0.19441644822550355,0.0,False,True,0.0,qucb,0.3767327000387013,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6995841949881065,2.9482722638844745,59.23840554129341,1.0542716206708642,3.484612090664318,1.6995841949881065,1.0542716206708642,griewank
18,479.6095877749863,214.08507410806905,-72.45674048894124,-104.29375365099186,600.0,-7.438303498209563,0.25821054990867126,0.25821054990867126,0.25821054990867126,0.0,False,True,0.0,qucb,0.37823420006316155,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6995841949881065,2.4956452657502997,61.73405080704371,1.0542716206708642,3.429669489280206,1.6995841949881065,1.0542716206708642,griewank
19,600.0,6.97055602674765,600.0,10.458905670899153,600.0,-50.972198271930516,-1.3799164342781256,-1.3799164342781256,-1.3799164342781256,0.0,False,True,0.0,qucb,0.507546600070782,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6995841949881065,4.133772249937096,65.86782305698081,1.0542716206708642,3.4667275293147797,1.6995841949881065,1.0542716206708642,griewank
20,577.2684393807732,-77.29007948773223,-192.8910087834995,-175.73493335773117,600.0,-34.16546347838936,-0.18439033171156868,-0.18439033171156868,-0.18439033171156868,0.0,False,True,0.0,qucb,0.41615720000118017,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6995841949881065,2.9382461473705392,68.80606920435135,1.0542716206708642,3.4403034602175673,1.6995841949881065,1.0542716206708642,griewank
21,21.610138367240072,135.28324141673073,-33.75000562010156,177.5543750669202,-345.96570045797773,-77.4779679338469,2.065760487213049,2.065760487213049,2.065760487213049,0.0,False,True,0.0,qucb,0.39776900003198534,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,0.6880953284459217,69.49416453279727,0.6880953284459217,3.3092459301332036,2.065760487213049,0.6880953284459217,griewank
22,65.39213299355258,77.90986959750343,73.150365689944,-486.143794884423,-192.16898522938405,-134.18449722942077,1.5710311909256365,1.5710311909256365,1.5710311909256365,0.0,False,True,0.0,qucb,0.30811520002316684,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,1.1828246247333343,70.6769891575306,0.6880953284459217,3.2125904162513907,2.065760487213049,0.6880953284459217,griewank
23,80.00228080256689,-69.20937992481194,69.4092954001828,130.51058565935764,-150.47485664933095,-18.341648594601033,-0.7899711716365325,-0.7899711716365325,2.5255784627538236,932.8841695318373,True,True,0.0,qucb,0.36941589997150004,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,3.5438269872955033,74.2208161448261,0.6880953284459217,3.226992006296787,2.065760487213049,0.6880953284459217,griewank
24,-553.2888963053854,70.84377214040954,-395.87961486074437,-134.41178447924224,-600.0,-41.287118857981696,-0.48512324278995406,-0.48512324278995406,-0.48512324278995406,0.0,False,True,0.0,qucb,0.5704494999954477,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,3.238979058448925,77.45979520327502,0.6880953284459217,3.227491466803126,2.065760487213049,0.6880953284459217,griewank
25,-600.0,86.56875398807779,-59.03251763709486,-159.43482724969945,-600.0,-16.71863870390302,-0.13956861269596976,-0.13956861269596976,-0.13956861269596976,0.0,False,True,0.0,qucb,0.5752775999717414,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,2.8934244283549404,80.35321963162997,0.6880953284459217,3.2141287852651987,2.065760487213049,0.6880953284459217,griewank
26,302.7443759178737,75.78967946934739,-130.92516886207702,330.132586459327,600.0,217.78831318047503,0.3385562278394239,0.3385562278394239,0.3385562278394239,0.0,False,True,0.0,qucb,0.6024209000170231,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,2.415299587819547,82.76851921944952,0.6880953284459217,3.183404585363443,2.065760487213049,0.6880953284459217,griewank
27,437.97019057732206,96.82444941341103,-195.47972629623598,-544.0077219436776,-450.36265571020687,-33.62073562730035,-0.07312282881024772,-0.07312282881024772,-0.07312282881024772,0.0,False,True,0.0,qucb,0.5453515999251977,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,2.8269786444692184,85.59549786391874,0.6880953284459217,3.170203624589583,2.065760487213049,0.6880953284459217,griewank
28,130.93101118951301,64.40159408373674,-40.23132574159231,-600.0,600.0,-166.8131932590647,-0.19298162013675874,-0.19298162013675874,-0.19298162013675874,0.0,False,True,0.0,qucb,0.6546499999240041,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,2.9468374357957297,88.54233529971447,0.6880953284459217,3.162226260704088,2.065760487213049,0.6880953284459217,griewank
29,163.94060070607367,112.89394367500041,65.83769494439929,-155.4180390206488,-600.0,600.0,-0.2596940334199775,-0.2596940334199775,-0.2596940334199775,0.0,False,True,0.0,qucb,0.48111779999453574,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,3.0135498490789483,91.55588514879341,0.6880953284459217,3.157099487889428,2.065760487213049,0.6880953284459217,griewank
30,243.5557801259493,125.76135474142987,124.79055602364905,-137.98926549306574,-324.7353464366729,-145.11604190706137,1.8404577912251048,1.8404577912251048,1.8404577912251048,0.0,False,True,0.0,qucb,0.46947700006421655,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.065760487213049,0.913398024433866,92.46928317322727,0.6880953284459217,3.0823094391075756,2.065760487213049,0.6880953284459217,griewank
31,74.79637592862623,93.03436063585097,-88.50635621757328,-85.34271204868851,-29.587351693841732,59.302854579093754,2.6092228995445517,2.6092228995445517,2.6092228995445517,0.0,False,True,0.0,qucb,0.4410484000109136,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092228995445517,0.14463291611441909,92.61391608934169,0.14463291611441909,2.9875456803013445,2.6092228995445517,0.14463291611441909,griewank
32,-66.97565815393217,123.00739516441162,24.353310525483003,-13.576279136013639,207.68806365796877,21.406912550759706,2.4953052283508526,2.4953052283508526,2.4953052283508526,0.0,False,True,0.0,qucb,0.4055893999757245,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092228995445517,0.2585505873081182,92.87246667664981,0.14463291611441909,2.9022645836453065,2.6092228995445517,0.14463291611441909,griewank
33,600.0,130.57781654650117,-190.8823788875352,125.55086287967846,71.52143594986447,-82.34168080287739,1.063132575027348,1.063132575027348,1.063132575027348,0.0,False,True,0.0,qucb,0.46148540009744465,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092228995445517,1.6907232406316228,94.56318991728143,0.14463291611441909,2.8655512096145888,2.6092228995445517,0.14463291611441909,griewank
34,191.98937017112058,65.64951018314558,99.02151916204183,-230.14367085323295,168.02390008374854,176.54774535415544,2.120653608074976,2.120653608074976,2.120653608074976,0.0,False,True,0.0,qucb,0.43435889994725585,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092228995445517,0.6332022075839947,95.19639212486543,0.14463291611441909,2.799893886025454,2.6092228995445517,0.14463291611441909,griewank
35,-71.68019058414623,159.67830382578242,-116.35364128173923,90.40394914388106,28.88843409466988,-166.14627890510315,2.4317684564537876,2.4317684564537876,2.4317684564537876,0.0,False,True,0.0,qucb,0.4303594999946654,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092228995445517,0.32208735920518317,95.51847948407061,0.14463291611441909,2.729099413830589,2.6092228995445517,0.14463291611441909,griewank
36,-67.66281171619465,90.70761380607753,-196.7304976456968,117.69753794579673,42.75137169987624,38.80400811033689,2.477610761330044,2.477610761330044,2.477610761330044,0.0,False,True,0.0,qucb,0.48169859999325126,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092228995445517,0.27624505432892654,95.79472453839954,0.14463291611441909,2.6609645705110982,2.6092228995445517,0.14463291611441909,griewank
37,-16.934658169032335,100.37363564900367,49.1693070838933,6.549703133584069,1.1248206424355798,-122.57946080180331,2.6339432614344593,2.6339432614344593,2.6339432614344593,0.0,False,True,0.0,qucb,0.39875839999876916,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.11991255422451141,95.91463709262405,0.11991255422451141,2.592287488989839,2.6339432614344593,0.11991255422451141,griewank
38,-34.970034555673614,169.76261853748494,254.75019824310556,50.1363141038269,-74.5268942521042,-5.17599034013527,2.348331507080575,2.348331507080575,2.348331507080575,0.0,False,True,0.0,qucb,0.3436349000548944,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.40552430857839594,96.32016140120244,0.11991255422451141,2.5347410895053275,2.6339432614344593,0.11991255422451141,griewank
39,214.38718871595793,16.74230522494608,-593.4432438102299,-143.85156147660857,151.71794012103942,214.63156014927964,0.883881187296675,0.883881187296675,0.883881187296675,0.0,False,True,0.0,qucb,0.5916530999820679,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,1.8699746283622958,98.19013602956474,0.11991255422451141,2.5176957956298653,2.6339432614344593,0.11991255422451141,griewank
40,78.23189374289124,128.492157514101,23.775403005196985,77.78608803972297,11.104718809433805,65.9367396100315,0.3035068608159478,0.3035068608159478,2.61028088583693,903.127479040974,True,True,0.0,qucb,0.4024241000879556,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,2.450348954843023,100.64048498440776,0.11991255422451141,2.516012124610194,2.6339432614344593,0.11991255422451141,griewank
41,36.38700632037641,204.38306914932645,-198.2335761318752,-38.727324813676425,-72.70767716863405,-245.48416676712512,0.7220943241732508,0.7220943241732508,2.170530867476737,770.4471332480854,True,True,0.0,qucb,0.2518908000783995,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,2.03176149148572,102.67224647589349,0.11991255422451141,2.504201133558378,2.6339432614344593,0.11991255422451141,griewank
42,-40.07845648147278,142.60173489960815,458.42990186692583,-205.5928870150613,-110.22150028762562,-72.00010562210967,1.6279364168626693,1.6279364168626693,1.6279364168626693,0.0,False,True,0.0,qucb,0.2658748999238014,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,1.1259193987963014,103.79816587468979,0.11991255422451141,2.471384901778328,2.6339432614344593,0.11991255422451141,griewank
43,-94.91832351694786,80.29979185306125,34.03004262519986,-90.74390994659797,101.00771713272971,-21.906281449724332,2.603006259861922,2.603006259861922,2.603006259861922,0.0,False,True,0.0,qucb,0.3308946999022737,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.15084955579704884,103.94901543048684,0.11991255422451141,2.417418963499694,2.6339432614344593,0.11991255422451141,griewank
44,-129.47833798347256,76.85988539461748,43.56970297394371,-92.58925747301434,120.51854108902569,-24.56685223330138,2.5515991576770416,2.5515991576770416,2.5515991576770416,0.0,False,True,0.0,qucb,0.28607040003407747,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.20225665798192916,104.15127208846877,0.11991255422451141,2.3670743656470177,2.6339432614344593,0.11991255422451141,griewank
45,-157.11134027724324,75.20271608402868,51.0969277355952,-92.05174150618356,136.51752756623083,-28.3711678892927,2.5073887655899605,2.5073887655899605,2.5073887655899605,0.0,False,True,0.0,qucb,0.23268140002619475,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.24646705006901026,104.39773913853779,0.11991255422451141,2.319949758634173,2.6339432614344593,0.11991255422451141,griewank
46,-160.08126130665445,74.6040792544358,40.64650849516272,-87.82438687649825,141.20873567736623,-35.36130333605511,2.5040900939384136,2.5040900939384136,2.5040900939384136,0.0,False,True,0.0,qucb,0.3851584999356419,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.2497657217205571,104.64750486025835,0.11991255422451141,2.2749457578317034,2.6339432614344593,0.11991255422451141,griewank
47,-205.80215399576375,110.09432989862702,162.12739115884608,64.56457764264466,22.23410334688129,-216.90351637347703,2.2348890677554287,2.2348890677554287,2.2348890677554287,0.0,False,True,0.0,qucb,0.3908549000043422,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.518966747903542,105.1664716081619,0.11991255422451141,2.237584502301317,2.6339432614344593,0.11991255422451141,griewank
48,-129.86525338867173,65.12126698656498,-63.93421551878025,-73.45765028685001,147.06277311306746,-45.24386632937241,2.5309578000248725,2.5309578000248725,2.5309578000248725,0.0,False,True,0.0,qucb,0.43014660000335425,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.22289801563409828,105.389369623796,0.11991255422451141,2.1956118671624165,2.6339432614344593,0.11991255422451141,griewank
49,-237.21593992225863,78.58906765552844,100.50917728355208,-108.37167380386248,201.8014040745369,-10.074311864955936,2.2627230962619396,2.2627230962619396,2.2627230962619396,0.0,False,True,0.0,qucb,0.4311648999573663,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.4911327193970312,105.88050234319303,0.11991255422451141,2.160826578432511,2.6339432614344593,0.11991255422451141,griewank
50,-172.85434354342172,60.854994932030614,-187.34983198275,20.46225965530719,177.5483741526518,-101.01372239658063,2.317882122196145,2.317882122196145,2.317882122196145,0.0,False,True,0.0,qucb,0.36312490003183484,False,7,cf668f56-7ad8-4e42-9472-d3b2cef7e4f6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6339432614344593,0.43597369346282555,106.31647603665586,0.11991255422451141,2.126329520733117,2.6339432614344593,0.11991255422451141,griewank
