iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-15.598150275270523,-87.01707970211122,-183.1304472408119,104.8587804322956,-93.14802220492999,111.38539063936143,2.4592775503637103,2.4592775503637103,2.4592775503637103,0.0,False,True,0.0,pi,0.47992129996418953,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4592775503637103,0.29457826529526043,17.149628231944277,0.29457826529526043,1.5590571119949344,2.4592775503637103,0.29457826529526043,griewank
12,-5.670090888841904,-122.99685623528053,-92.65021032903365,70.91037160858198,-139.10534150616004,90.43435820494437,2.5269311630640856,2.5269311630640856,2.5269311630640856,0.0,False,True,0.0,pi,0.48656949994619936,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5269311630640856,0.22692465259488515,17.376552884539162,0.22692465259488515,1.4480460737115968,2.5269311630640856,0.22692465259488515,griewank
13,-6.276988297618827,-115.5512892282684,-22.702385308174986,67.37507690057178,-166.2079198098933,80.6404865329975,2.5384013016442735,2.5384013016442735,2.5384013016442735,0.0,False,True,0.0,pi,0.38919589994475245,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5384013016442735,0.21545451401469728,17.59200739855386,0.21545451401469728,1.353231338350297,2.5384013016442735,0.21545451401469728,griewank
14,-6.260035348574776,-162.48720615718224,-31.01925601141268,129.11395101075252,-172.88860055706726,74.3466881257438,2.4362291567425425,2.4362291567425425,2.4362291567425425,0.0,False,True,0.0,pi,0.5461016000481322,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5384013016442735,0.3176266589164283,17.90963405747029,0.21545451401469728,1.279259575533592,2.5384013016442735,0.21545451401469728,griewank
15,-4.5132535497208615,-65.13909022499143,-42.90146587438132,-39.09961578043428,-142.3857366516048,86.198341750592,2.60367307845747,2.60367307845747,2.60367307845747,0.0,False,True,0.0,pi,0.701755200047046,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.60367307845747,0.15018273720150077,18.05981679467179,0.15018273720150077,1.2039877863114525,2.60367307845747,0.15018273720150077,griewank
16,1.9684063094834874,-33.07043450638202,-21.259639046529433,-197.79044500389318,-148.20420261306813,88.83704910469463,2.4703881634661133,2.4703881634661133,2.4703881634661133,0.0,False,True,0.0,pi,0.6528584000188857,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.60367307845747,0.2834676521928574,18.343284446864647,0.15018273720150077,1.1464552779290405,2.60367307845747,0.15018273720150077,griewank
17,-19.51010666369847,-16.093195603506576,-62.42640975085015,-8.763880974428584,-87.10471092935641,61.8090980483915,2.677741141022959,2.677741141022959,2.677741141022959,0.0,False,True,0.0,pi,0.7804981999797747,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677741141022959,0.07611467463601196,18.41939912150066,0.07611467463601196,1.0834940659706271,2.677741141022959,0.07611467463601196,griewank
18,-31.04328003738607,34.57880492355726,-53.688621740619915,-8.972888290745951,-38.335767959637735,27.715008618480258,0.7232148062211798,0.7232148062211798,2.7107404143959144,724.0375975230331,True,True,0.0,pi,1.035128099960275,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677741141022959,2.030641009437791,20.45004013093845,0.07611467463601196,1.1361133406076918,2.677741141022959,0.07611467463601196,griewank
19,-14.672536341528366,-37.13737755971696,-46.87154680017369,-13.866448990325388,-106.3544270765608,63.724081015810285,2.6644847171845085,2.6644847171845085,2.6644847171845085,0.0,False,True,0.0,pi,0.583420000039041,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677741141022959,0.08937109847446223,20.539411229412913,0.07611467463601196,1.081021643653311,2.677741141022959,0.07611467463601196,griewank
20,-23.8525242270012,-41.94013404096452,11.38986895481848,71.82370791463194,-91.88208198789187,15.365145786258639,2.676498390360584,2.676498390360584,2.676498390360584,0.0,False,True,0.0,pi,0.40565369999967515,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677741141022959,0.07735742529838685,20.6167686547113,0.07611467463601196,1.030838432735565,2.677741141022959,0.07611467463601196,griewank
21,-24.7062433873829,-40.10365175106802,-41.28208919269094,11.728637971360541,-81.16187569125904,33.889276947350325,2.693603292857599,2.693603292857599,2.693603292857599,0.0,False,True,0.0,pi,0.575888300081715,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693603292857599,0.06025252280137172,20.67702117751267,0.06025252280137172,0.984620056072032,2.693603292857599,0.06025252280137172,griewank
22,-7.356459525219772,-37.826392645548246,-40.408546618333276,31.07444777278012,-128.10045545197457,83.48143986890116,2.6342309265129935,2.6342309265129935,2.6342309265129935,0.0,False,True,0.0,pi,0.6463356000604108,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693603292857599,0.11962488914597724,20.79664606665865,0.06025252280137172,0.9453020939390295,2.693603292857599,0.06025252280137172,griewank
23,-46.138978994840876,-39.45448557495083,-45.81846224433743,-4.32720329425964,-16.95449109823631,-30.249948846347095,2.711708769778182,2.711708769778182,2.711708769778182,0.0,False,True,0.0,pi,0.5443574000382796,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711708769778182,0.04214704588078888,20.838793112539438,0.04214704588078888,0.9060344831538886,2.711708769778182,0.04214704588078888,griewank
24,-66.05733217744364,-38.44487001628768,-49.961036183348625,1.877187558183601,31.15831782141895,-76.52672930527639,2.680253740734279,2.680253740734279,2.680253740734279,0.0,False,True,0.0,pi,0.6918545999797061,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711708769778182,0.07360207492469195,20.91239518746413,0.04214704588078888,0.8713497994776721,2.711708769778182,0.04214704588078888,griewank
25,-20.8909262979658,-32.67929543859572,48.47134964812669,-1.2618446509546157,-95.09838445717479,-0.7569499719196404,2.689312724335543,2.689312724335543,2.689312724335543,0.0,False,True,0.0,pi,0.6772157000377774,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711708769778182,0.06454309132342795,20.97693827878756,0.04214704588078888,0.8390775311515024,2.711708769778182,0.04214704588078888,griewank
26,-28.22626284348639,-96.58604176644596,-86.47565054395625,-7.324624024793128,-9.856278655971655,-37.24729248049176,2.668065852925898,2.668065852925898,2.668065852925898,0.0,False,True,0.0,pi,0.5611887000268325,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711708769778182,0.08578996273307293,21.062728241520634,0.04214704588078888,0.8101049323661782,2.711708769778182,0.04214704588078888,griewank
27,-48.917177331037834,-30.929849917581848,-7.633537854973344,24.468322862024863,4.547492576068318,-70.46418858158442,2.704809519781941,2.704809519781941,2.704809519781941,0.0,False,True,0.0,pi,0.6584914000704885,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711708769778182,0.04904629587702969,21.111774537397665,0.04214704588078888,0.7819175754591727,2.711708769778182,0.04214704588078888,griewank
28,-66.94023247171954,-98.28362120991383,-46.927539386142854,-27.798628000951453,210.16283838879576,-288.57615575218546,2.1887826931114227,2.1887826931114227,2.1887826931114227,0.0,False,True,0.0,pi,0.5438139999751002,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711708769778182,0.565073122547548,21.676847659945214,0.04214704588078888,0.7741731307123291,2.711708769778182,0.04214704588078888,griewank
29,-36.68065798755518,-30.448352643440607,-30.731281945098374,13.143323448242677,-41.32408548499082,-9.542257987606861,2.7209914145687963,2.7209914145687963,2.7209914145687963,0.0,False,True,0.0,pi,0.7833338000345975,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7209914145687963,0.03286440109017441,21.70971206103539,0.03286440109017441,0.7486107607253583,2.7209914145687963,0.03286440109017441,griewank
30,-108.4633902620138,-28.265048985391374,-35.067611165863696,16.2432309593941,-65.99767550141765,-9.53059599572251,2.6682660870818387,2.6682660870818387,2.6682660870818387,0.0,False,True,0.0,pi,0.5328105000080541,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7209914145687963,0.0855897285771321,21.795301789612523,0.03286440109017441,0.7265100596537508,2.7209914145687963,0.03286440109017441,griewank
31,101.36002536264004,-30.432771991781028,-29.902499031576376,11.080329286761511,11.500253212898762,-8.809908665120512,2.691336908708018,2.691336908708018,2.691336908708018,0.0,False,True,0.0,pi,0.9117831001058221,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7209914145687963,0.06251890695095286,21.857820696563476,0.03286440109017441,0.705090990211725,2.7209914145687963,0.03286440109017441,griewank
32,3.2960219669097333,-29.612491515829042,-32.256724760670856,11.331148581449265,38.05857980683095,-8.33524097443523,2.726506996736208,2.726506996736208,2.726506996736208,0.0,False,True,0.0,pi,1.1464834000216797,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.027348818922762863,21.88516951548624,0.027348818922762863,0.683911547358945,2.726506996736208,0.027348818922762863,griewank
33,14.04162359086579,-29.136361498329418,-63.316479079668184,11.968211985361053,-164.76719158139844,-30.32958101982181,2.6121211498766055,2.6121211498766055,2.6121211498766055,0.0,False,True,0.0,pi,1.0931257000193,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.14173466578236527,22.026904181268605,0.027348818922762863,0.6674819448869275,2.726506996736208,0.027348818922762863,griewank
34,-21.090116887208854,-30.496521288301214,9.245238225796971,7.7206773206332375,45.73644742516773,39.041771608131995,-1.0538020307020135,-1.0538020307020135,2.718981606218011,1030.5186764420264,True,True,0.0,pi,0.5520186999347061,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,3.8076578463609843,25.83456202762959,0.027348818922762863,0.7598400596361644,2.726506996736208,0.027348818922762863,griewank
35,-21.304414236673843,-77.35602793972204,-34.076084866563406,38.04691078314099,-101.85538150453256,33.744506727715994,2.660440044889696,2.660440044889696,2.660440044889696,0.0,False,True,0.0,pi,0.6374993999488652,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.09341577076927488,25.927977798398867,0.027348818922762863,0.7407993656685391,2.726506996736208,0.027348818922762863,griewank
36,63.56037152185793,-54.520369829011976,-36.8985973872107,7.658871958225331,-0.006547289120648739,-18.644520852214555,2.706314684583395,2.706314684583395,2.706314684583395,0.0,False,True,0.0,pi,0.7813035999424756,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.04754113107557556,25.975518929474443,0.027348818922762863,0.7215421924854012,2.726506996736208,0.027348818922762863,griewank
37,48.28728627068679,-39.18751837927631,-36.28517924599845,18.122637959823216,31.969348264631186,-15.842321828023456,2.712455696439688,2.712455696439688,2.712455696439688,0.0,False,True,0.0,pi,0.8879681999096647,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.04140011921928277,26.016919048693726,0.027348818922762863,0.7031599742890197,2.726506996736208,0.027348818922762863,griewank
38,-142.9932789504723,-74.7346040401006,-85.82766288234453,-22.275077448077923,-10.25931134374089,-61.28676083981992,2.5950376207521053,2.5950376207521053,2.5950376207521053,0.0,False,True,0.0,pi,0.7642074000323191,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.15881819490686544,26.17573724360059,0.027348818922762863,0.6888351906210681,2.726506996736208,0.027348818922762863,griewank
39,10.478189691668954,-63.73751995130241,-35.01193940570654,-0.4731855675758607,-24.298818851071424,-20.176704937501704,2.714279973354569,2.714279973354569,2.714279973354569,0.0,False,True,0.0,pi,0.713164099957794,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.03957584230440192,26.21531308590499,0.027348818922762863,0.672187515023205,2.726506996736208,0.027348818922762863,griewank
40,-97.11493588279346,-28.98935442765591,-51.434886446973486,-3.8511548305872223,28.20126966330119,-16.204558480842433,2.6854837322678167,2.6854837322678167,2.6854837322678167,0.0,False,True,0.0,pi,0.8991732000140473,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.06837208339115408,26.283685169296145,0.027348818922762863,0.6570921292324037,2.726506996736208,0.027348818922762863,griewank
41,9.849317946386439,-70.313343066726,-37.14412227023799,-12.347660180658199,-93.76228533980624,43.79346081660737,2.6702830000639532,2.6702830000639532,2.6702830000639532,0.0,False,True,0.0,pi,0.7558340999530628,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.0835728155950175,26.36725798489116,0.027348818922762863,0.6431038532900283,2.726506996736208,0.027348818922762863,griewank
42,88.06149762291494,-46.486129216094504,-0.38911629214654475,-28.41747240779489,-55.73556364611449,-20.24212758214741,2.6845257687460924,2.6845257687460924,2.6845257687460924,0.0,False,True,0.0,pi,0.6635802999371663,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.06933004691287836,26.43658803180404,0.027348818922762863,0.6294425721858105,2.726506996736208,0.027348818922762863,griewank
43,-45.508187800572806,-54.85721244008447,-67.3075855655926,-5.405096013735504,-94.78925275385753,32.23617444655234,2.663847714390829,2.663847714390829,2.663847714390829,0.0,False,True,0.0,pi,0.8303230999736115,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.09000810126814196,26.526596133072182,0.027348818922762863,0.6168975844900507,2.726506996736208,0.027348818922762863,griewank
44,47.151052506681545,-72.02396778597769,104.1769350753198,139.00301822320296,-82.69441395575913,18.73719947573198,2.5698585157114135,2.5698585157114135,2.5698585157114135,0.0,False,True,0.0,pi,0.8446301000658423,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.1839972999475572,26.71059343301974,0.027348818922762863,0.6070589416595396,2.726506996736208,0.027348818922762863,griewank
45,218.85557856668106,43.47181625628607,-127.15174672740169,23.954736907241,-18.647230323434133,-20.068586945860563,2.4824278589622217,2.4824278589622217,2.4824278589622217,0.0,False,True,0.0,pi,0.9188757999800146,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.271427956696749,26.982021389716486,0.027348818922762863,0.599600475327033,2.726506996736208,0.027348818922762863,griewank
46,-239.4260860823923,-179.62633539034454,95.62649053279975,-27.31479563170055,-19.40441482017827,-20.020240124716857,2.3573554748796983,2.3573554748796983,2.3573554748796983,0.0,False,True,0.0,pi,0.6130774999037385,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.39650034077927243,27.37852173049576,0.027348818922762863,0.5951852550107773,2.726506996736208,0.027348818922762863,griewank
47,0.4543970320823066,32.648312594670685,-108.61432171440728,-8.492116849725774,-60.102479946669796,-13.679678170380026,2.6746147312172615,2.6746147312172615,2.6746147312172615,0.0,False,True,0.0,pi,0.5899492000462487,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.0792410844417093,27.457762814937468,0.027348818922762863,0.5842077194667546,2.726506996736208,0.027348818922762863,griewank
48,-48.90559059515095,22.284765420871086,-136.79950780927638,-95.13812682501415,-98.75754640963022,-9.941544766378762,2.5861235122123594,2.5861235122123594,2.5861235122123594,0.0,False,True,0.0,pi,0.6888990000588819,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.16773230344661139,27.62549511838408,0.027348818922762863,0.5755311482996683,2.726506996736208,0.027348818922762863,griewank
49,55.08756649949006,-62.944255472242986,7.394970840562598,19.130694123964002,29.39880091556517,-12.740682990503991,2.706763314266118,2.706763314266118,2.706763314266118,0.0,False,True,0.0,pi,0.8446974999969825,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.047092501392852704,27.672587619776934,0.027348818922762863,0.5647466861178966,2.726506996736208,0.027348818922762863,griewank
50,-110.68022294936108,-43.27078946936792,-21.19492095571812,160.41208030774172,-94.41927741101979,48.005693260927195,2.5427587106530667,2.5427587106530667,2.5427587106530667,0.0,False,True,0.0,pi,0.7467809999361634,False,10,d42fe140-627f-4dde-92d2-9141c9423c6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726506996736208,0.21109710500590406,27.88368472478284,0.027348818922762863,0.5576736944956567,2.726506996736208,0.027348818922762863,griewank
