iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-64.84516561438072,-81.40287235550434,-370.53824732301877,-76.31292551774978,-224.98051462838336,-299.90778585576936,1.6213443183272034,1.6213443183272034,1.6213443183272034,0.0,False,False,0.0,pi,0.4482245999388397,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6213443183272034,1.1325114973317674,22.21722289277937,1.1325114973317674,1.8514352410649473,1.6213443183272034,1.1325114973317674,griewank
13,-77.78582220047481,-73.40458554733965,-332.0258824356128,-89.72953714163428,-195.8986858459119,-291.87295401313327,1.774740721945403,1.774740721945403,1.774740721945403,0.0,False,False,0.0,pi,0.4203362000407651,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.774740721945403,0.9791150937135678,23.196337986492935,0.9791150937135678,1.7843336912686873,1.774740721945403,0.9791150937135678,griewank
14,-91.30879074197742,-66.34545675920053,-292.5144625360008,-103.34058876943823,-167.22112467113695,-283.23290750813027,1.9114446859026102,1.9114446859026102,1.9114446859026102,0.0,False,False,0.0,pi,0.7829100999515504,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9114446859026102,0.8424111297563606,24.038749116249296,0.8424111297563606,1.7170535083035212,1.9114446859026102,0.8424111297563606,griewank
15,-108.66301278252597,-63.70369002624033,-249.61284323076012,-117.46546402273333,-138.833310383086,-271.76185048337885,2.034148842923081,2.034148842923081,2.034148842923081,0.0,False,False,0.0,pi,0.509941199910827,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034148842923081,0.7197069727358896,24.758456088985184,0.7197069727358896,1.650563739265679,2.034148842923081,0.7197069727358896,griewank
16,-131.59731750889162,-67.73516646138205,-203.23717448419376,-130.82802416658106,-111.91213634189155,-255.8308028249015,2.1392768359953074,2.1392768359953074,2.1392768359953074,0.0,False,False,0.0,pi,0.47975280007813126,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1392768359953074,0.6145789796636634,25.373035068648846,0.6145789796636634,1.585814691790553,2.1392768359953074,0.6145789796636634,griewank
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.5879235999891534,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.5881614999379963,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.6692532999441028,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.47914519999176264,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-206.02266951840252,-87.04970721805033,-101.99356583073155,-3.288980293142722,-164.55806609121018,-123.01718388491764,2.3481853290062427,2.3481853290062427,2.3481853290062427,0.0,False,True,0.0,pi,0.6598840999649838,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3481853290062427,0.4056704866527281,27.793176712404417,0.4056704866527281,1.3234846053525913,2.3481853290062427,0.4056704866527281,griewank
22,-185.25828780795365,-75.69005379436857,-114.61878650377054,30.532747397656404,-135.9865598315386,-111.4735027942433,2.414930573531817,2.414930573531817,2.414930573531817,0.0,False,True,0.0,pi,0.769061499973759,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414930573531817,0.3389252421271536,28.13210195453157,0.3389252421271536,1.2787319070241623,2.414930573531817,0.3389252421271536,griewank
23,-146.74327428967206,-65.70884438416361,-130.55140526625402,81.8034517377619,-99.36424118993911,-91.98105968786116,2.473770509619889,2.473770509619889,2.473770509619889,0.0,False,True,0.0,pi,0.759645999991335,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.28008530603908177,28.412187260570654,0.28008530603908177,1.2353124895900285,2.473770509619889,0.28008530603908177,griewank
24,-103.05730657990088,-66.84277373638143,-138.41240571695263,110.11273952481639,-66.84678338229693,-81.37501444413289,1.3480876712297871,1.3480876712297871,2.5200771214075575,728.4156228055314,True,True,0.0,pi,1.0169645000714809,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,1.4057681444291836,29.81795540499984,0.28008530603908177,1.24241480854166,2.473770509619889,0.28008530603908177,griewank
25,-158.90020130516976,-66.16730306036871,-127.67802275364495,71.90700439172244,-106.93984480306415,-95.59132103491076,2.4660060651669786,2.4660060651669786,2.4660060651669786,0.0,False,True,0.0,pi,0.909697400056757,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.28784975049199213,30.105805155491833,0.28008530603908177,1.2042322062196733,2.473770509619889,0.28008530603908177,griewank
26,-161.05491437227172,-70.3776962559792,-145.46567159219072,90.08722708611403,-77.72105062216252,-87.25911630808126,2.459232129639932,2.459232129639932,2.459232129639932,0.0,False,True,0.0,pi,0.8378787999972701,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.29462368601903854,30.400428841510873,0.28008530603908177,1.1692472631350337,2.473770509619889,0.28008530603908177,griewank
27,-176.02839794160633,-60.899356700807154,-143.7354784699608,127.79048588460672,-104.51885216138116,-65.27366681554521,2.408156403216205,2.408156403216205,2.408156403216205,0.0,False,True,0.0,pi,0.4962776000611484,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.3456994124427659,30.74612825395364,0.28008530603908177,1.138745490887172,2.473770509619889,0.28008530603908177,griewank
28,-159.7620521973757,-47.89323059380329,-105.41512407400624,74.09972262382647,-146.90057141448727,-94.24384254178757,2.456047622614941,2.456047622614941,2.456047622614941,0.0,False,True,0.0,pi,0.7110907000023872,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.29780819304402995,31.04393644699767,0.28008530603908177,1.1087120159642025,2.473770509619889,0.28008530603908177,griewank
29,-159.0750124651411,-86.85935102779604,-125.70530641974067,27.009252850790574,-131.5111543646342,-85.5756900261404,0.4985460972526149,0.4985460972526149,2.4575016565495464,827.453007781724,True,True,0.0,pi,0.7895587999373674,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,2.2553097184063557,33.29924616540403,0.28008530603908177,1.1482498677725528,2.473770509619889,0.28008530603908177,griewank
30,-208.24841784346629,-45.1389760970106,-111.79835694181065,-50.27759626104807,-93.45462859033871,-212.70933513520708,2.303756111251959,2.303756111251959,2.303756111251959,0.0,False,True,0.0,pi,0.3234318000031635,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.45009970440701164,33.74934586981104,0.28008530603908177,1.124978195660368,2.473770509619889,0.28008530603908177,griewank
31,-229.48667652759232,-28.320864577530358,-134.14931367907232,-83.6817713849131,-89.43667478442916,-287.17947805740295,2.0955463737745705,2.0955463737745705,2.0955463737745705,0.0,False,True,0.0,pi,0.362959900056012,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.6583094418844002,34.407655311695436,0.28008530603908177,1.1099243648934012,2.473770509619889,0.28008530603908177,griewank
32,-216.59388777123124,-38.01959110314265,-123.58753936524286,-86.48285622876993,-97.95197718268568,-258.69020494319886,2.176684943640185,2.176684943640185,2.176684943640185,0.0,False,True,0.0,pi,0.3975023999810219,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.5771708720187858,34.98482618371422,0.28008530603908177,1.0932758182410693,2.473770509619889,0.28008530603908177,griewank
33,-212.95498252000098,-40.88785484240647,-123.58479789600692,-80.89312239742851,-100.1972342313546,-249.57946138357357,-0.1247634678331427,-0.1247634678331427,2.2009111224235665,1071.919739576958,True,True,0.0,pi,0.3664691000012681,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,2.8786192834921134,37.86344546720633,0.28008530603908177,1.147377135369889,2.473770509619889,0.28008530603908177,griewank
34,-122.27623392797202,-75.25947467182301,-149.31537314872045,92.90552299866881,-142.02724181789537,-52.165467774313704,2.454262968945356,2.454262968945356,2.454262968945356,0.0,False,True,0.0,pi,0.31139609997626394,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.29959284671361486,38.16303831391995,0.28008530603908177,1.1224423033505868,2.473770509619889,0.28008530603908177,griewank
35,-101.70939547320681,-77.20163160718234,-147.52591148890627,136.0578678414699,-150.82775336887175,-1.3314090307182576,0.17790150140084995,0.17790150140084995,2.4368154169205383,787.7351618417249,True,True,0.0,pi,0.27337780001107603,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,2.5759543142581207,40.73899262817807,0.28008530603908177,1.163971217947945,2.473770509619889,0.28008530603908177,griewank
36,-156.73316867322364,-60.18100743763562,-163.28475265117734,17.52155196893231,-118.2164999427628,-155.29159183802838,2.3851246222818703,2.3851246222818703,2.3851246222818703,0.0,False,True,0.0,pi,0.3669347999384627,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.3687311933771005,41.10772382155517,0.28008530603908177,1.1418812172654214,2.473770509619889,0.28008530603908177,griewank
37,-144.43989577868965,-49.14952975569473,-190.454820189599,40.824065788537,-118.47811082837042,-156.92982226648348,2.358685020291627,2.358685020291627,2.358685020291627,0.0,False,True,0.0,pi,0.3315203000092879,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.3951707953673438,41.50289461692251,0.28008530603908177,1.1216998545114192,2.473770509619889,0.28008530603908177,griewank
38,-142.17255291226837,-46.60407330247752,-194.83821624428344,44.55513002543873,-117.08793535308378,-157.07707161641832,-0.9141380336646138,-0.9141380336646138,2.3555179083581383,904.3447565580844,True,True,0.0,pi,0.44711730000562966,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,3.6679938493235844,45.1708884662461,0.28008530603908177,1.1887075912170026,2.473770509619889,0.28008530603908177,griewank
39,-222.10314047208348,-90.48299384275163,-54.72350443078318,-160.7289873376685,-72.89547029415121,-224.8309340679156,-0.41720147820237985,-0.41720147820237985,2.197991028236125,1143.2043759330902,True,True,0.0,pi,0.2966172000160441,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,3.1710572938613506,48.34194576010745,0.28008530603908177,1.239537070771986,2.473770509619889,0.28008530603908177,griewank
40,-158.89538082320243,-52.30626564876144,-167.35920196860988,22.910433887894087,-150.1721601280464,-178.90820910866788,2.3163773617370857,2.3163773617370857,2.3163773617370857,0.0,False,True,0.0,pi,0.3249299000017345,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,0.437478453921885,48.77942421402933,0.28008530603908177,1.2194856053507332,2.473770509619889,0.28008530603908177,griewank
41,-171.6003074209421,-41.75049169426028,-158.866282213561,41.889196377787385,-166.2931569156862,-194.51577742753122,-1.1146133057521683,-1.1146133057521683,2.267985863725096,944.9505340293011,True,True,0.0,pi,0.23032680002506822,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,3.868469121411139,52.64789333544047,0.28008530603908177,1.2840949594009872,2.473770509619889,0.28008530603908177,griewank
42,-117.33135947833155,-108.37933619349023,-269.6230891128129,-22.90503107967293,-88.44468960822289,-117.98556645937832,0.641254055880045,0.641254055880045,2.2803640826931715,512.0671548398307,True,True,0.0,pi,0.22823610005434602,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473770509619889,2.1126017597789257,54.7604950952194,0.28008530603908177,1.303821311790938,2.473770509619889,0.28008530603908177,griewank
43,-144.18479964564239,-66.95375653368667,-128.79852525431173,-27.921360228858195,-81.19197139632442,-132.0502651989669,2.485249335198627,2.485249335198627,2.485249335198627,0.0,False,True,0.0,pi,0.33834989997558296,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.485249335198627,0.26860648046034363,55.02910157567974,0.26860648046034363,1.279746548271622,2.485249335198627,0.26860648046034363,griewank
44,-132.9427406908029,-65.53846180460329,-87.93109397137471,-52.02748078421604,-38.83741783758361,-95.87734544222631,2.5746327164224247,2.5746327164224247,2.5746327164224247,0.0,False,True,0.0,pi,0.31228519999422133,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5746327164224247,0.179223099236546,55.208324674916284,0.179223099236546,1.2547346517026428,2.5746327164224247,0.179223099236546,griewank
45,-116.44693036372888,-66.63016962016648,-65.26028281936266,-72.01731823703844,16.93854082076194,-48.15988730770437,0.32021910323391833,0.32021910323391833,2.623999960975129,680.8289456031118,True,True,0.0,pi,0.22866020002402365,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5746327164224247,2.433636712425052,57.64196138734134,0.179223099236546,1.280932475274252,2.5746327164224247,0.179223099236546,griewank
46,-165.69326974392777,-88.31169010640944,-204.8349412208635,-6.449770677629499,-111.76193243418894,-171.85880818261955,2.286976933703475,2.286976933703475,2.286976933703475,0.0,False,True,0.0,pi,0.27987189998384565,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5746327164224247,0.46687888195549565,58.108840269296834,0.179223099236546,1.263235658028192,2.5746327164224247,0.179223099236546,griewank
47,-178.5229354850257,-107.4810855745634,-233.75544235935354,0.1750143778062251,-108.72862460605653,-174.21309628397597,2.205540002506559,2.205540002506559,2.205540002506559,0.0,False,True,0.0,pi,0.30704300000797957,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5746327164224247,0.5483158131524117,58.65715608244925,0.179223099236546,1.2480245974989201,2.5746327164224247,0.179223099236546,griewank
48,-194.00414276844847,-129.54814844452508,-268.9113129781152,9.047206764094343,-106.08210322104804,-176.6146652639801,2.0944051691123353,2.0944051691123353,2.0944051691123353,0.0,False,True,0.0,pi,0.2538461999502033,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5746327164224247,0.6594506465466354,59.316606728995886,0.179223099236546,1.2357626401874142,2.5746327164224247,0.179223099236546,griewank
49,-208.89808651500078,-151.77366960527326,-305.12220089514034,17.68295821008727,-104.2715820671577,-179.68039175988548,-1.7318942210771702,-1.7318942210771702,1.965492968060504,1114.504586823835,True,True,0.0,pi,0.2426977000432089,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5746327164224247,4.485750036736141,63.80235676573203,0.179223099236546,1.302088913586368,2.5746327164224247,0.179223099236546,griewank
50,-118.6463038029894,-23.47886578761705,-46.77955624430313,-59.12782733845269,-155.8639520301813,-160.73657601251173,2.471160724325316,2.471160724325316,2.471160724325316,0.0,False,True,0.0,pi,0.2944042000453919,False,8,9a494460-8543-4989-b25f-3fddd04186d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5746327164224247,0.2826950913336548,64.08505185706568,0.179223099236546,1.2817010371413136,2.5746327164224247,0.179223099236546,griewank
