iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-74.55529579098481,139.25167084421003,280.4901976611734,306.14729881100834,293.1843066718533,-467.74432838533244,0.828606553589815,0.828606553589815,0.828606553589815,0.0,False,True,0.0,ei,0.30876429995987564,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,1.9252492620691557,43.85742195912158,0.04022677347274728,1.5663364985400565,2.7136290421862235,0.04022677347274728,griewank
29,75.5949955207168,-328.9617390243027,-137.8869658994999,159.41653416749273,-552.2571969364103,71.43305186543535,0.9574440568047496,0.9574440568047496,0.9574440568047496,0.0,False,True,0.0,ei,0.532659100019373,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,1.7964117588542212,45.6538337179758,0.04022677347274728,1.574270128206062,2.7136290421862235,0.04022677347274728,griewank
30,-211.34918803905845,-163.59646085045227,-162.29025406832147,-1.767075608241953,-58.66325900532968,-26.206408492475703,2.3504411841070874,2.3504411841070874,2.3504411841070874,0.0,False,True,0.0,ei,0.38879809994250536,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.4034146315518834,46.05724834952768,0.04022677347274728,1.5352416116509227,2.7136290421862235,0.04022677347274728,griewank
31,-11.72215215147719,31.84678986903498,-13.621233030723033,-121.53191454553411,-99.69872755465923,332.4435578402439,2.2192186965081895,2.2192186965081895,2.2192186965081895,0.0,False,True,0.0,ei,0.32215670007281005,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.5346371191507813,46.59188546867846,0.04022677347274728,1.5029640473767245,2.7136290421862235,0.04022677347274728,griewank
32,292.62175224875136,-94.51251928127897,225.3575878101168,167.0075375472835,-187.21055818384417,57.968621735804504,1.9335832425892454,1.9335832425892454,1.9335832425892454,0.0,False,True,0.0,ei,0.4494401999982074,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.8202725730697253,47.412158041748185,0.04022677347274728,1.4816299388046308,2.7136290421862235,0.04022677347274728,griewank
33,343.92069753975943,345.60756319230427,-542.1247188636833,504.2405082069165,569.1727447017886,-162.43984454551213,-1.5834549816547816,-1.5834549816547816,-1.5834549816547816,0.0,False,True,0.0,ei,0.3831946999998763,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,4.337310797313752,51.74946883906194,0.04022677347274728,1.5681657223958163,2.7136290421862235,0.04022677347274728,griewank
34,20.614544957261387,120.56661136963112,-3.9167852071880134,85.42328991597174,-444.5197545927891,-32.093718012794284,1.8986819126995844,1.8986819126995844,1.8986819126995844,0.0,False,True,0.0,ei,0.26410540007054806,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.8551739029593863,52.604642742021326,0.04022677347274728,1.547195374765333,2.7136290421862235,0.04022677347274728,griewank
35,-568.8725802058673,370.57857641122087,-492.8906332714615,-419.3724617616075,-349.4283827267724,533.0522211488183,-2.1532237523432465,-2.1532237523432465,-2.1532237523432465,0.0,False,True,0.0,ei,0.31162619998212904,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,4.907079568002217,57.51172231002354,0.04022677347274728,1.6431920660006727,2.7136290421862235,0.04022677347274728,griewank
36,539.1191194415949,-445.50180738607366,480.08007565667003,475.043953539378,462.1012254179841,95.8636512099049,-0.49179219356123904,-0.49179219356123904,-1.7039305164693814,1183.8934376128548,True,True,0.0,ei,0.39323719998355955,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,3.2456480092202096,60.757370319243755,0.04022677347274728,1.6877047310901043,2.7136290421862235,0.04022677347274728,griewank
37,-4.380322376421077,240.16623476718644,86.49405850176583,95.10646831571432,128.7196554446606,-35.050602850834935,2.388238145973481,2.388238145973481,2.388238145973481,0.0,False,True,0.0,ei,0.3669207999482751,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.3656176696854896,61.122987988929246,0.04022677347274728,1.651972648349439,2.7136290421862235,0.04022677347274728,griewank
38,353.52841765336666,-287.8703238760588,-558.5441371340225,-539.432984500356,-188.95241291087046,-462.3017079472817,-1.293705774301233,-1.293705774301233,-1.293705774301233,0.0,False,True,0.0,ei,0.2095421999692917,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,4.047561589960203,65.17054957888945,0.04022677347274728,1.715014462602354,2.7136290421862235,0.04022677347274728,griewank
39,450.4815220402079,-589.5948294089611,326.8270155650225,439.4835744890129,-155.78427693956627,-553.5459556489291,-1.7518157722845487,-1.7518157722845487,-1.7518157722845487,0.0,False,True,0.0,ei,0.28476369997952133,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,4.505671587943519,69.67622116683297,0.04022677347274728,1.7865697735085377,2.7136290421862235,0.04022677347274728,griewank
40,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,0.9962267570308837,0.9962267570308837,2.5707000029783056,747.5856749532403,True,True,0.0,ei,0.18425910000223666,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,1.757629058628087,71.43385022546106,0.04022677347274728,1.7858462556365264,2.7136290421862235,0.04022677347274728,griewank
41,-106.87853264020902,137.20631885377477,508.8327816518785,170.48623555743828,-49.50205450262383,134.34984288836935,0.25609846075378057,0.25609846075378057,1.4503019214219137,1065.4721932148093,True,True,0.0,ei,0.4266387999523431,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,2.49775735490519,73.93160758036625,0.04022677347274728,1.8032099409845426,2.7136290421862235,0.04022677347274728,griewank
42,-45.68731662539135,-31.217469314762806,53.23769451279266,89.66006916100311,-176.56276376565782,221.12255764054797,2.3817197515567488,2.3817197515567488,2.3817197515567488,0.0,False,True,0.0,ei,0.4246322000399232,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.372136064102222,74.30374364446847,0.04022677347274728,1.7691367534397255,2.7136290421862235,0.04022677347274728,griewank
43,-75.79947065079692,-121.15461530043437,-386.6771858054313,-21.745795975464222,-19.30583642632591,407.1718735852981,0.037572953367573374,0.037572953367573374,1.457657325402142,1091.9831498882772,True,True,0.0,ei,0.38661389995831996,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,2.7162828622913975,77.02002650675986,0.04022677347274728,1.7911634071339504,2.7136290421862235,0.04022677347274728,griewank
44,-60.441711847879645,51.63653821496698,101.74713464243892,180.36110203945097,-23.352393407503918,-94.74970764123893,2.5156972410999976,2.5156972410999976,2.5156972410999976,0.0,False,True,0.0,ei,0.3940394000383094,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.23815857455897316,77.25818508131883,0.04022677347274728,1.755867842757246,2.7136290421862235,0.04022677347274728,griewank
45,146.89118337684098,279.6743625068372,150.89001110082788,280.9512008093298,89.06506777009382,105.54575028354742,1.901166160887475,1.901166160887475,1.901166160887475,0.0,False,True,0.0,ei,0.3767874001059681,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.8526896547714957,78.11087473609032,0.04022677347274728,1.7357972163575628,2.7136290421862235,0.04022677347274728,griewank
46,68.21058601579549,-102.14620906340234,22.190460177041658,67.68181078016698,-102.71949320332234,-34.36088194698795,2.617053985470645,2.617053985470645,2.617053985470645,0.0,False,True,0.0,ei,0.4053249000571668,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.1368018301883258,78.24767656627866,0.04022677347274728,1.7010364470930142,2.7136290421862235,0.04022677347274728,griewank
47,198.11870414486165,-242.58700369102084,67.35526616968167,63.56502691341022,230.23248246686398,211.29742353686396,1.9615987212111696,1.9615987212111696,1.9615987212111696,0.0,False,True,0.0,ei,0.199273300007917,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.7922570944478011,79.03993366072646,0.04022677347274728,1.6817007161856694,2.7136290421862235,0.04022677347274728,griewank
48,-83.53795450230949,-124.09932772057118,117.85012883343525,-145.68022343355895,-24.068716959564643,183.1826756019155,1.0354981281347493,1.0354981281347493,2.3898142266435687,557.3891997939172,True,True,0.0,ei,0.4064742000773549,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,1.7183576875242215,80.75829134825068,0.04022677347274728,1.6824644030885558,2.7136290421862235,0.04022677347274728,griewank
49,265.39182544128687,-103.90223424100867,131.44288346223408,79.33755576828051,101.32074768050182,-310.2798476289723,1.9347921888157935,1.9347921888157935,1.9347921888157935,0.0,False,True,0.0,ei,0.3626271999673918,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.8190636268431772,81.57735497509385,0.04022677347274728,1.664843979083548,2.7136290421862235,0.04022677347274728,griewank
50,197.81373006283155,-60.5171066217025,-18.897123543000916,79.12245514558788,44.70381772804625,285.6870105021919,2.2327088722253965,2.2327088722253965,2.2327088722253965,0.0,False,True,0.0,ei,0.43028440000489354,False,7,266277db-b89d-498c-adcd-a187b7034255,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136290421862235,0.5211469434335743,82.09850191852743,0.04022677347274728,1.6419700383705487,2.7136290421862235,0.04022677347274728,griewank
