iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,243.22064296230002,-152.90659480053108,-139.4127080406984,476.2092844936872,-476.9796280538146,-39.600623865457635,0.617105410242709,0.617105410242709,0.617105410242709,0.0,False,False,0.0,ucb,0.3692117999307811,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274893559940956,2.1367504054162616,26.530293593827174,0.4789622557180149,2.4118448721661068,2.274893559940956,0.4789622557180149,griewank
12,-5.267993424925345,-122.7170307419466,-61.95681545972783,-95.26727959532043,-44.86982411431169,199.2745212918597,2.47372759185037,2.47372759185037,2.47372759185037,0.0,False,False,0.0,ucb,0.43746610009111464,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,0.2801282238086009,26.810421817635774,0.2801282238086009,2.2342018181363144,2.47372759185037,0.2801282238086009,griewank
13,-156.91905334243347,-40.31122334829018,-438.89895068730874,425.6837236395319,26.33744723360312,92.00529106810198,1.1854658290352313,1.1854658290352313,1.1854658290352313,0.0,False,False,0.0,ucb,0.3647124998969957,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,1.5683899866237394,28.378811804259513,0.2801282238086009,2.182985523404578,2.47372759185037,0.2801282238086009,griewank
14,250.60024499007528,-147.59254698796934,-56.836685647797204,600.0,-15.01471155842178,324.82598319721507,0.63313759349669,0.63313759349669,0.63313759349669,0.0,False,False,0.0,ucb,0.5108251000056043,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,2.1207182221622807,30.499530026421795,0.2801282238086009,2.1785378590301283,2.47372759185037,0.2801282238086009,griewank
15,-341.01538466100567,-145.17070140012635,178.56358601977348,75.02028995292437,-40.59262208088471,31.181569932043594,2.06274180855241,2.06274180855241,2.06274180855241,0.0,False,False,0.0,ucb,0.33466249995399266,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,0.6911140071065609,31.190644033528354,0.2801282238086009,2.0793762689018904,2.47372759185037,0.2801282238086009,griewank
16,235.850956141376,-54.05215013627759,533.6141097226522,48.39509045875566,-71.17962870167206,143.4705099219737,1.3293819868422876,1.3293819868422876,1.3293819868422876,0.0,False,False,0.0,ucb,0.3706598000135273,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,1.4244738288166832,32.61511786234504,0.2801282238086009,2.038444866396565,2.47372759185037,0.2801282238086009,griewank
17,-242.80850646529836,-221.13586614583278,-270.712659314577,-117.94180609947581,133.53942425680887,38.34621891290185,1.9270793081412816,1.9270793081412816,1.9270793081412816,0.0,False,False,0.0,ucb,0.2986575999530032,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,0.8267765075176892,33.44189436986273,0.2801282238086009,1.9671702570507488,2.47372759185037,0.2801282238086009,griewank
18,-19.313046268851075,12.994483359413772,-72.11195375773919,38.9169837707368,40.04441927693965,109.87992940378057,2.66188716136898,2.66188716136898,2.66188716136898,0.0,False,False,0.0,ucb,0.32204020000062883,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66188716136898,0.09196865428999068,33.53386302415272,0.09196865428999068,1.8629923902307068,2.66188716136898,0.09196865428999068,griewank
19,-106.54342644174022,41.02210636399801,-93.955328499996,-92.48500956823108,-191.34350914614964,-19.63216647687329,2.4816797984413883,2.4816797984413883,2.4816797984413883,0.0,False,False,0.0,ucb,0.3700687999371439,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66188716136898,0.27217601721758244,33.806039041370305,0.09196865428999068,1.7792652127037003,2.66188716136898,0.09196865428999068,griewank
20,-9.953278971202657,-25.397438776492173,-1.5651165750278686,-22.547275048220214,59.26122158161916,-26.585357887866863,2.7178610935377354,2.7178610935377354,2.7178610935377354,0.0,False,False,0.0,ucb,0.3277914000209421,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.035994722121235334,33.84203376349154,0.035994722121235334,1.6921016881745772,2.7178610935377354,0.035994722121235334,griewank
21,6.222778468292932,-74.3356824978867,-12.851261937653703,4.3759216435280965,-59.487123884198304,-12.463680330196862,2.7028137161056796,2.7028137161056796,2.7028137161056796,0.0,False,True,0.0,ucb,0.29095669998787344,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.0510420995532912,33.893075863044835,0.035994722121235334,1.6139559934783254,2.7178610935377354,0.035994722121235334,griewank
22,-20.666161269805997,6.723068306166411,-115.26308434335752,-43.06216408156869,65.01929241334793,-6.2759919832951345,2.6629603607628534,2.6629603607628534,2.6629603607628534,0.0,False,True,0.0,ucb,0.2891089000040665,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.09089545489611739,33.983971317940956,0.035994722121235334,1.544725968997316,2.7178610935377354,0.035994722121235334,griewank
23,26.1415889632597,-11.131694735841101,-18.943924558093286,36.58856194783163,-31.98655028719612,21.16370853449604,2.7235188303370514,2.7235188303370514,2.7235188303370514,0.0,False,True,0.0,ucb,0.3908132999204099,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7235188303370514,0.030336985321919308,34.01430830326287,0.030336985321919308,1.4788829697070813,2.7235188303370514,0.030336985321919308,griewank
24,-28.1038245210161,-45.795562717965005,-8.161390907144039,48.96778236270199,32.16895931032593,13.019781608090678,2.71370441509723,2.71370441509723,2.71370441509723,0.0,False,True,0.0,ucb,0.4671245999634266,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7235188303370514,0.040151400561740935,34.05445970382461,0.030336985321919308,1.418935820992692,2.7235188303370514,0.030336985321919308,griewank
25,21.68676378532817,-9.860752396482583,-0.4455011037692953,-49.87597069540845,-12.93866267511266,48.750678466740354,2.7127174382013215,2.7127174382013215,2.7127174382013215,0.0,False,True,0.0,ucb,0.5012832999927923,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7235188303370514,0.041138377457649256,34.09559808128226,0.030336985321919308,1.3638239232512905,2.7235188303370514,0.030336985321919308,griewank
26,-2.056469683116446,-65.33709567468915,-36.60235119996239,-11.056797537926522,-10.629465781401617,19.24976123252477,2.7149877116688903,2.7149877116688903,2.7149877116688903,0.0,False,True,0.0,ucb,0.5087773000122979,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7235188303370514,0.03886810399008045,34.134466185272345,0.030336985321919308,1.3128640840489363,2.7235188303370514,0.030336985321919308,griewank
27,-17.679600588380897,-8.371131163966448,-30.218184087544305,36.83041906987339,-16.47819244759305,4.767846101701283,2.7272899146754925,2.7272899146754925,2.7272899146754925,0.0,False,True,0.0,ucb,0.49797320005018264,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7272899146754925,0.02656590098347822,34.16103208625582,0.02656590098347822,1.2652234106020674,2.7272899146754925,0.02656590098347822,griewank
28,-52.53180501305829,-6.927384497280704,7.046660739975665,-14.750663748357308,6.7289397587509905,32.19436965017313,2.722416673312873,2.722416673312873,2.722416673312873,0.0,False,True,0.0,ucb,0.4470047999639064,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7272899146754925,0.03143914234609779,34.19247122860192,0.02656590098347822,1.2211596867357828,2.7272899146754925,0.02656590098347822,griewank
29,36.67161500534586,-10.111423417244533,-40.62906658068386,7.591235387946572,-18.031757472512712,33.46156564042109,2.7211030342991487,2.7211030342991487,2.7211030342991487,0.0,False,True,0.0,ucb,0.49279950000345707,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7272899146754925,0.03275278135982207,34.22522400996174,0.02656590098347822,1.180180138274543,2.7272899146754925,0.02656590098347822,griewank
30,-24.65628957927401,-37.32215045833616,-36.698752932114985,10.631382324463566,-5.82402785294006,21.76676703252681,2.7223374577589525,2.7223374577589525,2.7223374577589525,0.0,False,True,0.0,ucb,0.5710278999758884,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7272899146754925,0.03151835790001822,34.25674236786176,0.02656590098347822,1.1418914122620587,2.7272899146754925,0.02656590098347822,griewank
31,7.3796887380895,-40.741752043179574,-14.587416979115284,4.414289845680967,29.676365389087575,30.10417701384707,2.723039420692303,2.723039420692303,2.723039420692303,0.0,False,True,0.0,ucb,0.8160566000733525,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7272899146754925,0.03081639496666755,34.28755876282843,0.02656590098347822,1.106050282671885,2.7272899146754925,0.02656590098347822,griewank
32,-18.489050997954124,-3.788737450923896,-9.247203074302007,12.35360646156453,-7.3951232912102505,3.791472520943988,2.736285848645357,2.736285848645357,2.736285848645357,0.0,False,True,0.0,ucb,0.5558852000394836,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736285848645357,0.017569967013613574,34.305128729842046,0.017569967013613574,1.072035272807564,2.736285848645357,0.017569967013613574,griewank
33,-24.985256774068414,-6.199699447436949,-2.575009981710432,-0.903582547597206,-7.846558051200768,11.94615265018234,2.735371247701716,2.735371247701716,2.735371247701716,0.0,False,True,0.0,ucb,0.6959733000257984,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736285848645357,0.01848456795725495,34.3236132977993,0.017569967013613574,1.040109493872706,2.736285848645357,0.017569967013613574,griewank
34,-4.205459812891134,-4.895398597993105,-11.966848537934386,8.942857842583232,-7.2760608378167,-0.5760002791182917,2.738741623932695,2.738741623932695,2.738741623932695,0.0,False,True,0.0,ucb,0.5791038998868316,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.015114191726275816,34.338727489525574,0.015114191726275816,1.0099625732213404,2.738741623932695,0.015114191726275816,griewank
35,-1.9101441161476909,-4.822310787969613,-7.92825184997624,7.404943772547801,-3.640936958755371,-3.3317609494973306,2.7379918266696404,2.7379918266696404,2.7379918266696404,0.0,False,True,0.0,ucb,0.6690551999490708,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.01586398898933039,34.354591478514905,0.015114191726275816,0.9815597565289973,2.738741623932695,0.015114191726275816,griewank
36,-20.83650231712395,-13.597631660626547,-3.573094960115795,-8.443056151429888,-13.18921890007674,15.756176805414217,2.735593765589036,2.735593765589036,2.735593765589036,0.0,False,True,0.0,ucb,0.7236341999378055,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.018262050069934865,34.37285352858484,0.015114191726275816,0.9548014869051344,2.738741623932695,0.015114191726275816,griewank
37,0.9409266188808276,-7.427183341479985,-10.905468880614121,7.428153486063673,-7.363017422523584,-3.4045352366245956,2.7382035540921073,2.7382035540921073,2.7382035540921073,0.0,False,True,0.0,ucb,0.5319407999049872,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.0156522615668635,34.388505790151704,0.015114191726275816,0.9294190754095055,2.738741623932695,0.015114191726275816,griewank
38,-7.1909838107148225,-4.7640899033924455,-5.440228812419876,6.810409846469091,-1.587241172213006,-0.6023701989369441,2.731578067161958,2.731578067161958,2.731578067161958,0.0,False,True,0.0,ucb,0.3615551000693813,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.022277748497012695,34.410783538648715,0.015114191726275816,0.9055469352275978,2.738741623932695,0.015114191726275816,griewank
39,-22.370725102743027,-21.919259263189566,-22.7393714580291,-2.329859497651858,-13.822270275747753,17.191585947880053,2.7344792276533436,2.7344792276533436,2.7344792276533436,0.0,False,True,0.0,ucb,0.3907160999951884,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.019376588005627138,34.43016012665434,0.015114191726275816,0.8828246186321627,2.738741623932695,0.015114191726275816,griewank
40,-21.048418152010964,-15.030038775025904,-7.9138987054739145,-4.091176433373319,-11.526419412100166,16.781207801608723,2.734294074016178,2.734294074016178,2.734294074016178,0.0,False,True,0.0,ucb,0.44586630002595484,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.019561741642792896,34.44972186829713,0.015114191726275816,0.8612430467074284,2.738741623932695,0.015114191726275816,griewank
41,6.790784768624349,-10.379465907997119,-22.402461364199844,8.834494007743249,-4.377742565139585,1.0172865532689022,-0.7885251958890062,-0.7885251958890062,2.7363867006396765,962.116129340045,True,True,0.0,ucb,0.35578609991353005,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,3.542381011547977,37.992102879845106,0.015114191726275816,0.9266366556059782,2.738741623932695,0.015114191726275816,griewank
42,-336.7895285610298,62.13160669538381,14.474780459974506,-361.54280056358607,106.14842240502158,91.13295904870655,1.7194535879307462,1.7194535879307462,1.7194535879307462,0.0,False,True,0.0,ucb,0.2969658999936655,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,1.0344022277282245,39.02650510757333,0.015114191726275816,0.9292025025612697,2.738741623932695,0.015114191726275816,griewank
43,116.48358744646765,-527.8063754937947,18.389346514982446,13.662406158009444,600.0,78.3995639722269,0.23356629053014638,0.23356629053014638,0.23356629053014638,0.0,False,True,0.0,ucb,0.35876079997979105,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,2.5202895251288244,41.54679463270215,0.015114191726275816,0.9662045263419106,2.738741623932695,0.015114191726275816,griewank
44,-213.2666218013003,-56.79901801511951,-107.42933492755596,-178.118256574371,-458.1481262497437,49.58886865838235,1.5815281512093495,1.5815281512093495,1.5815281512093495,0.0,False,True,0.0,ucb,0.2728574000066146,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,1.1723276644496212,42.71912229715177,0.015114191726275816,0.9708891431170857,2.738741623932695,0.015114191726275816,griewank
45,-314.05949775537806,-4.721328502670499,35.1084433852785,54.33075539703897,285.1570333093376,-9.02607661821969,2.0381122802402043,2.0381122802402043,2.0381122802402043,0.0,False,True,0.0,ucb,0.29195949994027615,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.7157435354187665,43.43486583257054,0.015114191726275816,0.9652192407237897,2.738741623932695,0.015114191726275816,griewank
46,-43.72862025737471,50.7747671867934,-374.8143463408614,-121.07630294282457,79.14990062929577,50.96017403034719,2.0972264798759137,2.0972264798759137,2.0972264798759137,0.0,False,True,0.0,ucb,0.3259645999642089,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.656629335783057,44.091495168353596,0.015114191726275816,0.958510764529426,2.738741623932695,0.015114191726275816,griewank
47,141.47852694074737,-16.766042804904888,-32.260546700973215,-188.47526800107136,-15.52642972164249,174.79502158408866,2.4107373361783324,2.4107373361783324,2.4107373361783324,0.0,False,True,0.0,ucb,0.28762019996065646,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.34311847948063834,44.43461364783423,0.015114191726275816,0.9454173116560475,2.738741623932695,0.015114191726275816,griewank
48,-80.41028202445649,-148.94984529427853,45.389355851944174,-177.52851463564,-20.561990756490403,88.1066098996308,2.4708280820966166,2.4708280820966166,2.4708280820966166,0.0,False,True,0.0,ucb,0.3287722000386566,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.2830277335623541,44.71764138139659,0.015114191726275816,0.9316175287790956,2.738741623932695,0.015114191726275816,griewank
49,-30.858174540529596,-130.19534814406254,3.1939659906373694,-213.94025945091857,4.58888097107712,66.76731398301568,2.4798568674843917,2.4798568674843917,2.4798568674843917,0.0,False,True,0.0,ucb,0.3195763999829069,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.27399894817457904,44.99164032957117,0.015114191726275816,0.9181967414198198,2.738741623932695,0.015114191726275816,griewank
50,62.283522735959984,-16.634516954697624,10.780783084021044,-165.75656314580684,210.17519758409458,54.49809589262344,2.4354915285341,2.4354915285341,2.4354915285341,0.0,False,True,0.0,ucb,0.3151035000337288,False,10,f406b62a-3661-41e0-aa48-6f17223c2a33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738741623932695,0.31836428712487086,45.31000461669604,0.015114191726275816,0.9062000923339208,2.738741623932695,0.015114191726275816,griewank
