iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,True,0.0,ei,0.446629700018093,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,True,0.0,ei,0.35618349991273135,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,True,0.0,ei,0.3519802000373602,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,True,0.0,ei,0.4632968999212608,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,True,0.0,ei,0.4993067999603227,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,True,0.0,ei,0.5230734000215307,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,True,0.0,ei,0.3193621999816969,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,True,0.0,ei,0.2597808000864461,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,True,0.0,ei,0.3097344000125304,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,-1.021316959277566,-1.021316959277566,1.84136791099829,1147.9079775581524,True,True,0.0,ei,0.28592079994268715,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.7751727749365367,33.84944161199607,0.07658062047472125,1.6924720805998035,2.6772751951842495,0.07658062047472125,griewank
21,40.231993930653815,-36.995646714653326,-475.6197503212948,293.359225633446,-47.56606487712524,-18.466643865297634,1.5298312787646657,1.5298312787646657,1.5298312787646657,0.0,False,True,0.0,ei,0.4760799000505358,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.224024536894305,35.073466148890375,0.07658062047472125,1.6701650547090654,2.6772751951842495,0.07658062047472125,griewank
22,33.9101565584647,-56.05778921181207,-12.120937250889217,337.9968110925933,-36.72664446891932,600.0,0.9107879764577462,0.9107879764577462,0.9107879764577462,0.0,False,True,0.0,ei,0.5226535999681801,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.8430678392012245,36.9165339880916,0.07658062047472125,1.678024272185982,2.6772751951842495,0.07658062047472125,griewank
23,-21.21351829352297,-35.81393037251125,73.54412951690472,21.970284967535754,-30.453712994221014,-90.99401131175435,2.6746223076388205,2.6746223076388205,2.6746223076388205,0.0,False,True,0.0,ei,0.5015795000363141,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07923350802015028,36.99576749611175,0.07658062047472125,1.6085116302657283,2.6772751951842495,0.07658062047472125,griewank
24,-71.44784357444578,-29.129751097473683,29.312732230702977,-6.1736889042884915,-41.39814908840771,-48.551933150767454,2.6974410477997153,2.6974410477997153,2.6974410477997153,0.0,False,True,0.0,ei,0.5163641999242827,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6974410477997153,0.05641476785925548,37.052182263971005,0.05641476785925548,1.5438409276654586,2.6974410477997153,0.05641476785925548,griewank
25,-52.381678919715,60.48574115151499,147.1398719664117,34.275279908783816,56.78346066762496,-81.6124693408089,2.589992488509458,2.589992488509458,2.589992488509458,0.0,False,True,0.0,ei,0.3553262000204995,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6974410477997153,0.1638633271495129,37.21604559112052,0.05641476785925548,1.4886418236448207,2.6974410477997153,0.05641476785925548,griewank
26,-107.07603761617727,-15.300473852034113,144.428489460553,128.23781762617537,-52.39960142981254,-90.90685252747407,2.510358781417167,2.510358781417167,2.510358781417167,0.0,False,True,0.0,ei,0.4137703999876976,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6974410477997153,0.2434970342418037,37.459542625362324,0.05641476785925548,1.4407516394370126,2.6974410477997153,0.05641476785925548,griewank
27,26.579942769884916,-5.843887621059788,10.896759783808015,-58.268456766519755,-22.808081851259452,-15.734646569042098,2.7190632550749734,2.7190632550749734,2.7190632550749734,0.0,False,True,0.0,ei,0.38342319999355823,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,0.03479256058399738,37.49433518594632,0.03479256058399738,1.3886790809609748,2.7190632550749734,0.03479256058399738,griewank
28,441.12441094575615,197.1082258924904,284.1022250534055,288.74741440328216,211.46420567358598,-27.012139973984745,1.0537383331890677,1.0537383331890677,1.0537383331890677,0.0,False,True,0.0,ei,0.3707340999972075,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,1.700117482469903,39.194452668416226,0.03479256058399738,1.3998018810148651,2.7190632550749734,0.03479256058399738,griewank
29,46.65142319175311,102.88475987994639,-71.21202908294097,-158.662378747421,32.8964624391576,-77.13930279789608,2.5439340696727024,2.5439340696727024,2.5439340696727024,0.0,False,True,0.0,ei,0.45446060004178435,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,0.20992174598626834,39.4043744144025,0.03479256058399738,1.3587715315311206,2.7190632550749734,0.03479256058399738,griewank
30,181.32029895120382,-150.1275060942629,-138.56139556326949,-21.353614409963704,-74.41387223759943,66.07035442732952,2.4154513684637737,2.4154513684637737,2.4154513684637737,0.0,False,True,0.0,ei,0.35208849993068725,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,0.338404447195197,39.74277886159769,0.03479256058399738,1.3247592953865897,2.7190632550749734,0.03479256058399738,griewank
31,-341.76601876038177,178.9134385837565,110.01566102254185,-568.898843274922,217.52806189780438,-75.13498525799662,0.6934615182658169,0.6934615182658169,0.6934615182658169,0.0,False,True,0.0,ei,0.4204884999198839,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,2.0603942973931537,41.803173158990845,0.03479256058399738,1.3484894567416401,2.7190632550749734,0.03479256058399738,griewank
32,214.85809416523955,20.490638747683477,125.71268345844945,-21.569305503129584,70.71233577133168,-315.80902599686874,2.101528761449462,2.101528761449462,2.101528761449462,0.0,False,True,0.0,ei,0.3387349999975413,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,0.6523270542095085,42.45550021320035,0.03479256058399738,1.326734381662511,2.7190632550749734,0.03479256058399738,griewank
33,-160.3922408529083,-548.995439413634,-457.7663700551774,422.00522313838246,-491.2813705982602,562.0677595108803,-2.1022219893230814,-2.1022219893230814,-2.1022219893230814,0.0,False,True,0.0,ei,0.2886551000410691,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,4.856077804982052,47.3115780181824,0.03479256058399738,1.4336841823691637,2.7190632550749734,0.03479256058399738,griewank
34,341.3916305402022,16.119696297375526,242.45726635722554,-278.279244743322,32.41606561838796,18.364836406804102,1.770866990032473,1.770866990032473,1.770866990032473,0.0,False,True,0.0,ei,0.313461699988693,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,0.9829888256264978,48.2945668438089,0.03479256058399738,1.4204284365826148,2.7190632550749734,0.03479256058399738,griewank
35,1.5788661905476147,178.52740025429796,-564.8272852850437,-25.820373014947677,453.96524197650297,417.69984645658883,-0.046114274022873464,-0.046114274022873464,-0.046114274022873464,0.0,False,True,0.0,ei,0.36590159998741,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,2.7999700896818442,51.094536933490744,0.03479256058399738,1.4598439123854499,2.7190632550749734,0.03479256058399738,griewank
36,493.38186272372604,576.0588918763119,246.5639861859961,-459.1145154741181,373.57704217212336,-262.489382824826,-1.2723093671855346,-1.2723093671855346,-1.2723093671855346,0.0,False,True,0.0,ei,0.3252364000072703,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,4.0261651828445055,55.12070211633525,0.03479256058399738,1.531130614342646,2.7190632550749734,0.03479256058399738,griewank
37,-347.9897722868103,261.3485908602372,189.39520222185945,535.3356640279635,228.96766494401857,249.9569010768439,0.3545495732891394,0.3545495732891394,0.3545495732891394,0.0,False,True,0.0,ei,0.4290982000529766,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,2.3993062423698315,57.520008358705084,0.03479256058399738,1.5545948205055429,2.7190632550749734,0.03479256058399738,griewank
38,225.56383995620627,-75.88224526861109,464.8894788799216,224.76347438016205,-236.2562922561808,-94.75120206067942,1.2629430343404529,1.2629430343404529,1.2629430343404529,0.0,False,True,0.0,ei,0.37072379991877824,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,1.490912781318518,59.010921140023605,0.03479256058399738,1.5529189773690422,2.7190632550749734,0.03479256058399738,griewank
39,41.005193024149776,2.027377295830888,-182.90819704098607,-95.15875455155941,-114.22976218683539,185.85095160757862,2.38991381523243,2.38991381523243,2.38991381523243,0.0,False,True,0.0,ei,0.40575390006415546,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,0.3639420004265408,59.374863140450145,0.03479256058399738,1.5224323882166704,2.7190632550749734,0.03479256058399738,griewank
40,194.94460147632014,-558.5039141047791,-541.6318671353905,-321.44374704862383,548.6362359502732,-251.8611967857987,-1.4868365447046759,-1.4868365447046759,-1.4868365447046759,0.0,False,True,0.0,ei,0.29998010001145303,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,4.240692360363647,63.61555550081379,0.03479256058399738,1.5903888875203447,2.7190632550749734,0.03479256058399738,griewank
41,-148.07212371473423,-491.3054203325662,-519.6014873237335,-564.1177513004122,-185.95707861373353,394.56789918317577,-1.2239573383616735,-1.2239573383616735,-1.2239573383616735,0.0,False,True,0.0,ei,0.3572534999111667,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,3.9778131540206445,67.59336865483444,0.03479256058399738,1.6486187476788887,2.7190632550749734,0.03479256058399738,griewank
42,-537.7288921225451,415.34304469707524,350.08996143649847,50.84373210120532,317.9151173648934,-526.9509733876578,-0.9340339393501004,-0.9340339393501004,-0.9340339393501004,0.0,False,True,0.0,ei,0.321565099991858,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,3.687889755009071,71.2812584098435,0.03479256058399738,1.6971728192819882,2.7190632550749734,0.03479256058399738,griewank
43,227.58740572303532,-534.8480222002568,326.0005430897186,556.9187787754797,82.88595026100108,-54.79819687786335,-0.1677037914021283,-0.1677037914021283,-0.1677037914021283,0.0,False,True,0.0,ei,0.349703999934718,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,2.921559607061099,74.2028180169046,0.03479256058399738,1.7256469306256883,2.7190632550749734,0.03479256058399738,griewank
44,-558.7553181297319,-464.2648766882961,596.3897722719398,-279.38057272518944,454.87089433213305,-581.4101777369798,-2.991315076886934,-2.991315076886934,-2.991315076886934,0.0,False,True,0.0,ei,0.3218051999574527,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,5.745170892545905,79.9479889094505,0.03479256058399738,1.8169997479420568,2.7190632550749734,0.03479256058399738,griewank
45,480.0902552201942,410.26354338689066,-259.8097771149098,587.086903153524,599.0091382156706,-474.8221125336096,-2.5687254603633156,-2.5687254603633156,-2.5687254603633156,0.0,False,True,0.0,ei,0.39381080004386604,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,5.322581276022286,85.27057018547279,0.03479256058399738,1.8949015596771732,2.7190632550749734,0.03479256058399738,griewank
46,-386.7794144804268,486.0682836127528,475.0659254278621,-106.15421355556867,597.3056288005541,488.77957040449473,-1.8962344183350717,-1.8962344183350717,-1.8962344183350717,0.0,False,True,0.0,ei,0.39652319997549057,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,4.650090233994042,89.92066041946683,0.03479256058399738,1.9547969656405833,2.7190632550749734,0.03479256058399738,griewank
47,465.92455425624007,125.09563672297998,-544.3972027510085,-466.94010158543483,253.6167568014405,-185.8264651072351,-0.47573851133253325,-0.47573851133253325,-0.47573851133253325,0.0,False,True,0.0,ei,0.4701414000010118,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,3.229594326991504,93.15025474645833,0.03479256058399738,1.9819203137544326,2.7190632550749734,0.03479256058399738,griewank
48,-567.7409502650834,571.2821578683197,-572.5626722335014,-276.5586143861407,203.89326980711678,-14.395039648027137,-1.423815756478692,-1.423815756478692,-1.423815756478692,0.0,False,True,0.0,ei,0.35222950007300824,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,4.177671572137663,97.327926318596,0.03479256058399738,2.027665131637417,2.7190632550749734,0.03479256058399738,griewank
49,-238.2422726817532,-427.7551069985935,26.41366206208636,589.2625072448052,563.1166343208238,597.3684371615968,-2.062127569230941,-2.062127569230941,-2.062127569230941,0.0,False,True,0.0,ei,0.300135999917984,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,4.815983384889911,102.14390970348592,0.03479256058399738,2.084569585785427,2.7190632550749734,0.03479256058399738,griewank
50,509.55222210054535,-197.10119625190407,297.93733774903626,-401.1806782080334,-519.3671915683869,486.39161881410473,-1.2698459912178033,-1.2698459912178033,-1.2698459912178033,0.0,False,True,0.0,ei,0.3718938999809325,False,8,8339d37c-84ce-4921-a255-08ff4d7527e4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7190632550749734,4.023701806876774,106.16761151036269,0.03479256058399738,2.123352230207254,2.7190632550749734,0.03479256058399738,griewank
