iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,261.0426835784252,390.5034431878752,600.0,323.6728458737861,494.83484567242544,-2.1691870008511605,-2.1691870008511605,-2.1691870008511605,0.0,False,False,0.0,qucb,0.3709086000453681,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.923042816510131,38.639126476469144,1.431584954688104,3.5126478614971948,1.3222708609708667,1.431584954688104,griewank
12,600.0,-423.63798842029706,-408.60989299832147,88.15883997096132,-600.0,78.66639153299413,-1.3694456968886553,-1.3694456968886553,-1.3694456968886553,0.0,False,False,0.0,qucb,0.6618087999522686,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.123301512547626,42.76242798901677,1.431584954688104,3.5635356657513975,1.3222708609708667,1.431584954688104,griewank
13,-256.82164795030405,111.8166794244136,-600.0,-334.5691136639482,107.30643563891715,600.0,-0.7708591775046696,-0.7708591775046696,-0.7708591775046696,0.0,False,False,0.0,qucb,0.5592060000635684,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.5247149931636406,46.28714298218041,1.431584954688104,3.560549460167724,1.3222708609708667,1.431584954688104,griewank
14,-587.3170791583482,600.0,-360.1906162110398,258.8583949745992,246.67627610614952,575.8509304009248,-2.1918087247614455,-2.1918087247614455,-2.1918087247614455,0.0,False,False,0.0,qucb,0.5247979999985546,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.945664540420417,51.23280752260083,1.431584954688104,3.659486251614345,1.3222708609708667,1.431584954688104,griewank
15,-600.0,600.0,-600.0,425.0845922687785,600.0,202.56599263868068,-3.582707477900653,-3.582707477900653,-3.582707477900653,0.0,False,False,0.0,qucb,0.43968249997124076,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.336563293559624,57.56937081616045,1.431584954688104,3.837958054410697,1.3222708609708667,1.431584954688104,griewank
16,-58.70738077635438,175.906036476579,-111.59512436768559,201.39885675548075,-419.27519191536004,390.09341163432964,1.1586953393536183,1.1586953393536183,1.1586953393536183,0.0,False,False,0.0,qucb,0.6404298000270501,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,1.5951604763053524,59.1645312924658,1.431584954688104,3.6977832057791127,1.3222708609708667,1.431584954688104,griewank
17,92.90267243866187,222.77569464717837,-153.28723248844423,-600.0,344.43606982934057,600.0,-0.7621707619994625,-0.7621707619994625,-0.7621707619994625,0.0,False,False,0.0,qucb,0.4056429999182001,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.516026577658433,62.68055787012423,1.431584954688104,3.6870916394190725,1.3222708609708667,1.431584954688104,griewank
18,-600.0,-2.309601995674428,-586.3328570380853,354.3685704749509,-108.68620274201103,600.0,-1.8302723159363057,-1.8302723159363057,-1.8302723159363057,0.0,False,False,0.0,qucb,0.5047662999713793,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.584128131595277,67.26468600171951,1.431584954688104,3.7369270000955286,1.3222708609708667,1.431584954688104,griewank
19,-86.59644926399524,-72.42820474893611,-305.8374808269119,492.52707899765915,172.2606052371467,-573.7483955069977,0.04669553503265787,0.04669553503265787,0.04669553503265787,0.0,False,False,0.0,qucb,0.4115656000794843,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.707160280626313,69.97184628234582,1.431584954688104,3.682728751702412,1.3222708609708667,1.431584954688104,griewank
20,1.1028912283773735,36.30439111061342,-266.4298612461799,600.0,600.0,600.0,-1.6443763159716835,-1.6443763159716835,-1.6443763159716835,0.0,False,False,0.0,qucb,0.3997681000037119,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.398232131630654,74.37007841397647,1.431584954688104,3.7185039206988235,1.3222708609708667,1.431584954688104,griewank
21,-75.771585589251,40.0697311387059,-79.03393310130234,14.600004114032433,-9.71961817144373,-2.4179294842992918,2.6856314474493392,2.6856314474493392,2.6856314474493392,0.0,False,True,0.0,qucb,0.252536499989219,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.06822436820963151,74.4383027821861,0.06822436820963151,3.5446810848660046,2.6856314474493392,0.06822436820963151,griewank
22,-54.36981136253233,-236.25746121338412,-72.12193622274845,90.7278498576212,30.618746439592005,118.46542936386969,2.4071790948377387,2.4071790948377387,2.4071790948377387,0.0,False,True,0.0,qucb,0.3367345000151545,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.346676720821232,74.78497950300734,0.06822436820963151,3.399317250136697,2.6856314474493392,0.06822436820963151,griewank
23,-34.46954920840088,163.4822366049079,70.50314338986144,154.79225905814823,32.13595298265206,1.5229623098975074,2.517538592240366,2.517538592240366,2.517538592240366,0.0,False,True,0.0,qucb,0.21658990008290857,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.23631722341860462,75.02129672642594,0.06822436820963151,3.2617955098446063,2.6856314474493392,0.06822436820963151,griewank
24,-76.40313628962654,91.8559160972457,-153.59993337945753,112.14037571137617,-167.52809659021906,-60.81193727231155,2.4235379908007295,2.4235379908007295,2.4235379908007295,0.0,False,True,0.0,qucb,0.3392931000562385,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6856314474493392,0.33031782485824124,75.35161455128419,0.06822436820963151,3.139650606303508,2.6856314474493392,0.06822436820963151,griewank
25,-9.979863135942814,39.42437710776909,-41.3664140811092,-11.60633808731334,40.96758141441976,44.33740475450488,2.713578851767674,2.713578851767674,2.713578851767674,0.0,False,True,0.0,qucb,0.36844830005429685,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.040276963891296536,75.39189151517549,0.040276963891296536,3.0156756606070196,2.713578851767674,0.040276963891296536,griewank
26,-101.9722762654007,-3.028569354835991,43.2792482388883,1.289993627318226,7.414735779121143,59.487373817422764,-0.18028702951156575,-0.18028702951156575,2.6788013302743066,801.592280308065,True,True,0.0,qucb,0.3475260999985039,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,2.9341428451705367,78.32603436034603,0.040276963891296536,3.012539783090232,2.713578851767674,0.040276963891296536,griewank
27,-14.208092526322748,600.0,-130.0125102381607,262.1682716193475,-276.1343619668941,-82.44791100839078,0.7271685303597635,0.7271685303597635,0.7271685303597635,0.0,False,True,0.0,qucb,0.27254400006495416,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,2.0266872852992073,80.35272164564523,0.040276963891296536,2.9760267276164902,2.713578851767674,0.040276963891296536,griewank
28,-178.7966848048844,-151.82062814889346,-255.53642570389042,8.051679826714244,-188.68809042141802,-117.42107962838337,2.0879637718889095,2.0879637718889095,2.0879637718889095,0.0,False,True,0.0,qucb,0.2433657000074163,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.6658920437700613,81.01861368941529,0.040276963891296536,2.8935219174791174,2.713578851767674,0.040276963891296536,griewank
29,-41.337110526773806,-318.69778027959427,-266.24135770715685,73.84278188871531,58.93148309359765,-10.749715114011474,2.0411254973384865,2.0411254973384865,2.0411254973384865,0.0,False,True,0.0,qucb,0.3379609000403434,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.7127303183204843,81.73134400773577,0.040276963891296536,2.8183222071633023,2.713578851767674,0.040276963891296536,griewank
30,-135.1236682004078,-335.5605172113833,-130.5884633613666,207.86387253727298,-175.38882793102604,-90.77776818599546,1.8623161992658337,1.8623161992658337,1.8623161992658337,0.0,False,True,0.0,qucb,0.38365009997505695,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.8915396163931371,82.6228836241289,0.040276963891296536,2.754096120804297,2.713578851767674,0.040276963891296536,griewank
31,-132.16251097324155,-29.75131504782418,-230.47852610279628,-46.11201639331924,-201.82019442161902,-29.808070265237525,2.2992818564593547,2.2992818564593547,2.2992818564593547,0.0,False,True,0.0,qucb,0.3442401000065729,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.4545739591996161,83.07745758332852,0.040276963891296536,2.679917986558985,2.713578851767674,0.040276963891296536,griewank
32,-13.321099629745927,-45.22323185491548,-245.84467964523128,4.424716270799852,7.047126237122478,3.0582942013279957,2.4984962845326444,2.4984962845326444,2.4984962845326444,0.0,False,True,0.0,qucb,0.17021490004844964,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.25535953112632637,83.33281711445485,0.040276963891296536,2.604150534826714,2.713578851767674,0.040276963891296536,griewank
33,5.570547043292855,-30.36839027479939,-253.18130935325036,13.209608604989402,39.46909205027314,-4.1415135941974,2.484505567212337,2.484505567212337,2.484505567212337,0.0,False,True,0.0,qucb,0.28883049997966737,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.2693502484466337,83.60216736290148,0.040276963891296536,2.5333990109970146,2.713578851767674,0.040276963891296536,griewank
34,-117.24229478870663,33.65269218584156,-284.8212806582584,7.809856454795926,-152.66628458502296,-43.611316321887536,2.277581797276004,2.277581797276004,2.277581797276004,0.0,False,True,0.0,qucb,0.3295544000575319,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.4762740183829668,84.07844138128445,0.040276963891296536,2.47289533474366,2.713578851767674,0.040276963891296536,griewank
35,42.32435587420159,-47.05827650618834,-246.5827759959906,23.820755684616636,109.90860724520593,-11.453382975396938,2.4435270436909886,2.4435270436909886,2.4435270436909886,0.0,False,True,0.0,qucb,0.28512070002034307,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.31032877196798214,84.38877015325244,0.040276963891296536,2.4111077186643555,2.713578851767674,0.040276963891296536,griewank
36,64.91346009621434,13.563789290636459,-222.70565205162126,27.429913205819947,75.40435423427424,2.0124524624386275,2.510093904777359,2.510093904777359,2.510093904777359,0.0,False,True,0.0,qucb,0.26648659992497414,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.2437619108816116,84.63253206413405,0.040276963891296536,2.350903668448168,2.713578851767674,0.040276963891296536,griewank
37,-39.05449642382481,-84.67520935832302,-281.71441102227936,39.41925770002628,162.58221020786388,-49.08280702623019,2.288609560911429,2.288609560911429,2.288609560911429,0.0,False,True,0.0,qucb,0.3261087000137195,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.4652462547475418,85.0977783188816,0.040276963891296536,2.2999399545643673,2.713578851767674,0.040276963891296536,griewank
38,109.61918421876993,91.78878834275771,-196.554573821697,8.20228875846891,-27.511525539797194,32.6087209633185,2.504152031229519,2.504152031229519,2.504152031229519,0.0,False,True,0.0,qucb,0.34511039999779314,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.24970378442945185,85.34748210331105,0.040276963891296536,2.2459863711397645,2.713578851767674,0.040276963891296536,griewank
39,124.77869386683983,81.3039841277221,-192.14937112149067,29.503247374844584,-10.669262126642083,28.883423724142464,2.506998371253621,2.506998371253621,2.506998371253621,0.0,False,True,0.0,qucb,0.37006330001167953,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.24685744440534974,85.5943395477164,0.040276963891296536,2.194726655069651,2.713578851767674,0.040276963891296536,griewank
40,67.04967574402392,14.355185793781189,-200.03770900414466,155.9702655951149,-28.270500321754962,-9.229265826806298,2.4699371739115574,2.4699371739115574,2.4699371739115574,0.0,False,True,0.0,qucb,0.31368270004168153,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.2839186417474133,85.87825818946382,0.040276963891296536,2.1469564547365954,2.713578851767674,0.040276963891296536,griewank
41,153.21458256628202,95.07154478387423,-191.19812476701614,12.35409416366052,-4.710313045283442,51.096615313775224,2.4646253067006496,2.4646253067006496,2.4646253067006496,0.0,False,True,0.0,qucb,0.2843021999578923,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.28923050895832114,86.16748869842215,0.040276963891296536,2.1016460658151743,2.713578851767674,0.040276963891296536,griewank
42,-101.44285810094742,50.54346335453099,-216.0695793628397,72.92181236979228,51.06138466479237,-45.43184873459619,2.4746544048752153,2.4746544048752153,2.4746544048752153,0.0,False,True,0.0,qucb,0.3841982999583706,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.2792014107837555,86.4466901092059,0.040276963891296536,2.0582545264096646,2.713578851767674,0.040276963891296536,griewank
43,67.42838932051235,1.8988610284684615,-197.90803224971202,171.37708015543637,-23.46127091625072,-4.78885318157929,2.4584766134196285,2.4584766134196285,2.4584766134196285,0.0,False,True,0.0,qucb,0.33592380001209676,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.2953792022393422,86.74206931144525,0.040276963891296536,2.0172574258475637,2.713578851767674,0.040276963891296536,griewank
44,-94.77632311139247,49.25783566848229,-212.91157746965766,73.63461528833213,60.75917560952305,-40.2121345558974,2.4845428753082888,2.4845428753082888,2.4845428753082888,0.0,False,True,0.0,qucb,0.3191954999929294,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.269312940350682,87.01138225179594,0.040276963891296536,1.977531414813544,2.713578851767674,0.040276963891296536,griewank
45,143.71738652985243,-44.462564569899484,-213.2294671216201,49.524901838129125,154.64127849952766,7.852835102820759,2.3873340103271063,2.3873340103271063,2.3873340103271063,0.0,False,True,0.0,qucb,0.4058991000056267,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.3665218053318644,87.37790405712781,0.040276963891296536,1.941731201269507,2.713578851767674,0.040276963891296536,griewank
46,35.57894427551925,5.2778778575819425,-200.51264573293125,173.6277689857729,-30.4990065154308,4.809435776302324,2.462936425612056,2.462936425612056,2.462936425612056,0.0,False,True,0.0,qucb,0.3420103999087587,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.2909193900469149,87.66882344717472,0.040276963891296536,1.905843987982059,2.713578851767674,0.040276963891296536,griewank
47,105.79962608821839,292.309297921092,-16.32484353679588,177.0663420249316,543.4689551302276,-485.9231449580491,0.22722050367477054,0.22722050367477054,0.22722050367477054,0.0,False,True,0.0,qucb,0.9884978999616578,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,2.5266353119842,90.19545875915891,0.040276963891296536,1.9190523140246576,2.713578851767674,0.040276963891296536,griewank
48,-110.04471113435612,40.51679150973418,-210.9106242434997,71.98320761106446,103.43899788512303,-56.0133786759226,2.44537717186398,2.44537717186398,2.44537717186398,0.0,False,True,0.0,qucb,0.3811361000407487,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.3084786437949907,90.5039374029539,0.040276963891296536,1.8854986958948727,2.713578851767674,0.040276963891296536,griewank
49,288.05635813499384,346.99916738515594,16.959848897773774,215.7635651938878,600.0,146.92186388740717,0.3344706492065606,0.3344706492065606,0.3344706492065606,0.0,False,True,0.0,qucb,1.168870500056073,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,2.41938516645241,92.92332256940631,0.040276963891296536,1.8963943381511492,2.713578851767674,0.040276963891296536,griewank
50,240.98780901129737,266.31464629548316,27.338706650753018,248.10870089356644,-114.47711104669808,187.62857651486905,1.8271553903980136,1.8271553903980136,1.8271553903980136,0.0,False,True,0.0,qucb,0.6214716000249609,False,7,10435a93-ae71-4f59-a4f1-8488c0c5f05e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713578851767674,0.9267004252609572,93.85002299466727,0.040276963891296536,1.8770004598933454,2.713578851767674,0.040276963891296536,griewank
