iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,False,0.0,ei,0.44421450002118945,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.38263490004464984,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.37361920007970184,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.5772796999663115,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.48082899989094585,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.4698246999178082,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.3641701000742614,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.33179399999789894,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.3663072999333963,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.41828460001852363,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,2.4629471215277885,2.4629471215277885,2.4629471215277885,0.0,False,True,0.0,ei,0.4010109999217093,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.29090869413118225,31.277665435851393,0.07658062047472125,1.4894126398024472,2.6772751951842495,0.07658062047472125,griewank
22,20.90593041699544,4.087859734492382,-16.440779118052628,-20.28949165387334,-44.160269539543684,4.213185576374416,2.726358897389045,2.726358897389045,2.726358897389045,0.0,False,True,0.0,ei,0.5476331000681967,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.02749691826992562,31.305162354121318,0.02749691826992562,1.4229619251873327,2.726358897389045,0.02749691826992562,griewank
23,219.3724970672715,73.15691560036339,-36.04837097594096,45.98885171962362,-48.20500371702881,-154.48343049913453,2.4223824331370736,2.4223824331370736,2.4223824331370736,0.0,False,True,0.0,ei,0.5681287000188604,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.3314733825218972,31.636635736643214,0.02749691826992562,1.3755059015931832,2.726358897389045,0.02749691826992562,griewank
24,160.67007290391814,-67.94034583850544,189.627258292855,342.624236039081,-260.162420642208,123.79910384215646,-1.7248641967486324,-1.7248641967486324,1.7231804657574468,879.1968918386475,True,True,0.0,ei,0.37150969996582717,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.478720012407603,36.11535574905082,0.02749691826992562,1.5048064895437843,2.726358897389045,0.02749691826992562,griewank
25,109.5183802479538,334.7594684818533,41.64636301487885,-124.08452798692001,-8.271224995810215,12.754171242062172,1.5646077323191243,1.5646077323191243,2.199887080627632,776.3991356470635,True,True,0.0,ei,0.5520412999903783,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.1892480833398464,37.30460383239067,0.02749691826992562,1.4921841532956268,2.726358897389045,0.02749691826992562,griewank
26,157.92153968276233,-32.25398173282739,-41.97641580628004,-72.95323403224302,-91.52977620163345,33.22269536414378,2.5776123796701005,2.5776123796701005,2.5776123796701005,0.0,False,True,0.0,ei,0.5414700000546873,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.17624343598887027,37.48084726837954,0.02749691826992562,1.4415710487838285,2.726358897389045,0.02749691826992562,griewank
27,70.2933467937566,23.34974770926877,-173.17717675072663,-8.804767605564113,45.99862633685671,102.22435606577758,2.5557083223619306,2.5557083223619306,2.5557083223619306,0.0,False,True,0.0,ei,0.6358235999941826,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.19814749329704018,37.678994761676584,0.02749691826992562,1.3955183245065401,2.726358897389045,0.02749691826992562,griewank
28,45.51488328650835,-51.5403995120574,7.663171870953866,-36.80687717161747,-8.162175995562583,-100.88178037354113,2.6762790332060793,2.6762790332060793,2.6762790332060793,0.0,False,True,0.0,ei,0.43026839999947697,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.07757678245289146,37.75657154412948,0.02749691826992562,1.34844898371891,2.726358897389045,0.02749691826992562,griewank
29,41.740304460705374,-201.43507574949217,-528.499258347874,-468.75699677524,226.40342287589078,257.74538316327175,0.23179826299579348,0.23179826299579348,0.23179826299579348,0.0,False,True,0.0,ei,0.43853459996171296,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.522057552663177,40.278629096792656,0.02749691826992562,1.388918244716988,2.726358897389045,0.02749691826992562,griewank
30,-483.3333439044129,-95.67045808651258,55.91848865366641,-263.94809455511677,-448.7535991726541,260.642547737477,0.5147595141651463,0.5147595141651463,0.5147595141651463,0.0,False,True,0.0,ei,0.34457970003131777,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.2390963014938245,42.51772539828648,0.02749691826992562,1.417257513276216,2.726358897389045,0.02749691826992562,griewank
31,-481.2375573047213,79.08569302807211,17.79981112684777,-453.8521782317005,30.593943968212216,41.51790051393402,1.0384321202536253,1.0384321202536253,1.0384321202536253,0.0,False,True,0.0,ei,0.30955220002215356,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.7154236954053455,44.23314909369183,0.02749691826992562,1.4268757772158653,2.726358897389045,0.02749691826992562,griewank
32,-111.41717891212494,450.22958657563413,535.6813049142129,128.9005621549311,-149.35024379120654,-390.0891119566252,0.10206799554765097,0.10206799554765097,0.10206799554765097,0.0,False,True,0.0,ei,0.4513681000098586,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.65178782011132,46.884936913803145,0.02749691826992562,1.4651542785563483,2.726358897389045,0.02749691826992562,griewank
33,456.38595324759785,-263.03227526987945,-33.92089692369848,68.00662034505092,375.9243719953687,-130.80665276481727,1.0588592671095631,1.0588592671095631,1.0588592671095631,0.0,False,True,0.0,ei,0.41147309995722026,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.6949965485494076,48.57993346235255,0.02749691826992562,1.472119195828865,2.726358897389045,0.02749691826992562,griewank
34,-563.1907164734192,506.8372143434608,-325.8490878639616,28.21275464647158,329.304002099684,512.485752757799,-1.2633679526931598,-1.2633679526931598,-1.2633679526931598,0.0,False,True,0.0,ei,0.4012708000373095,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.017223768352131,52.59715723070468,0.02749691826992562,1.5469752126677847,2.726358897389045,0.02749691826992562,griewank
35,24.199238702333332,73.72697707979955,427.9725719089049,-73.20252167942829,-333.057468479084,-417.58186451798343,0.913378502713334,0.913378502713334,0.913378502713334,0.0,False,True,0.0,ei,0.3550156999845058,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.8404773129456369,54.43763454365032,0.02749691826992562,1.5553609869614378,2.726358897389045,0.02749691826992562,griewank
36,102.44772640520262,16.741460421696615,-498.3696265628648,-65.63964564173989,-218.37307540354675,597.0158352827041,0.19946440370785948,0.19946440370785948,0.19946440370785948,0.0,False,True,0.0,ei,0.35308659996371716,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.5543914119511113,56.99202595560143,0.02749691826992562,1.5831118321000397,2.726358897389045,0.02749691826992562,griewank
37,85.53245287397567,444.5635174860888,-578.4934336071169,189.9927042644381,40.787487098038355,-326.87674764803916,0.13584259450260966,0.13584259450260966,0.13584259450260966,0.0,False,True,0.0,ei,0.3745968999573961,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.618013221156361,59.61003917675779,0.02749691826992562,1.6110821399123727,2.726358897389045,0.02749691826992562,griewank
38,173.48319399592015,-206.30305379665708,86.94982816729203,-303.5951469615695,513.4041234588956,353.6432428969458,0.6058779563680687,0.6058779563680687,0.6058779563680687,0.0,False,True,0.0,ei,0.35432839998975396,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.147977859290902,61.75801703604869,0.02749691826992562,1.6252109746328602,2.726358897389045,0.02749691826992562,griewank
39,177.6225319172969,-90.44067745838117,312.5223930099828,-568.8422881726561,314.0364884770539,-594.529213488195,-0.7343621245705197,-0.7343621245705197,-0.7343621245705197,0.0,False,True,0.0,ei,0.30040029995143414,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,3.4882179402294904,65.24623497627819,0.02749691826992562,1.6729803840071331,2.726358897389045,0.02749691826992562,griewank
40,236.8000671426547,-484.2142379699037,43.81803468626924,-198.42934078689132,18.054170298008785,532.06899301676,0.3986970634318953,0.3986970634318953,0.3986970634318953,0.0,False,True,0.0,ei,0.3151477000210434,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.3551587522270756,67.60139372850526,0.02749691826992562,1.6900348432126315,2.726358897389045,0.02749691826992562,griewank
41,269.4198522439001,508.8602081917502,324.01430705656264,161.91262736819806,543.2673671184659,-46.34670891975759,-0.152137998799477,-0.152137998799477,-0.152137998799477,0.0,False,True,0.0,ei,0.2897164000896737,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.905993814458448,70.5073875429637,0.02749691826992562,1.7196923790966756,2.726358897389045,0.02749691826992562,griewank
42,-184.57935261092825,553.8573548617242,-419.07190863959295,-463.47328535334714,-320.0684053974071,-188.1701117101964,-0.5672700580954574,-0.5672700580954574,-0.5672700580954574,0.0,False,True,0.0,ei,0.29762420000042766,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,3.3211258737544282,73.82851341671812,0.02749691826992562,1.7578217480170981,2.726358897389045,0.02749691826992562,griewank
43,469.809944018127,-54.397440184396146,297.9778894252411,-550.7980202286836,-197.72671829553462,235.25983921627756,0.48872723687270064,0.48872723687270064,0.03703421535092595,723.6624706338615,True,True,0.0,ei,0.20506479998584837,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.2651285787862703,76.0936419955044,0.02749691826992562,1.7696195812908,2.726358897389045,0.02749691826992562,griewank
44,138.04607958105214,-67.4245897864206,-63.69480071264445,-81.06527290055499,146.99048695729778,90.37704270310451,2.4902540600366376,2.4902540600366376,2.4902540600366376,0.0,False,True,0.0,ei,0.2950914000393823,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.2636017556223331,76.35724375112673,0.02749691826992562,1.7353919034346985,2.726358897389045,0.02749691826992562,griewank
45,480.0902552201942,410.26354338689066,-259.8097771149098,587.086903153524,599.0091382156706,-474.8221125336096,-2.5687254603633156,-2.5687254603633156,-2.5687254603633156,0.0,False,True,0.0,ei,0.3249877999769524,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,5.322581276022286,81.67982502714902,0.02749691826992562,1.8151072228255338,2.726358897389045,0.02749691826992562,griewank
46,-156.46593061625487,-98.90715432554481,-74.44991544311961,94.17670437871436,376.80413570227586,133.22533664428113,1.9470070284805154,1.9470070284805154,1.9470070284805154,0.0,False,True,0.0,ei,0.5041389000834897,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.8068487871784553,82.48667381432747,0.02749691826992562,1.793188561181032,2.726358897389045,0.02749691826992562,griewank
47,-542.5344343924753,-115.88966259930964,597.8240387085962,377.85402371541113,586.6725040576637,-405.62097729932435,-2.2692824257932074,-2.2692824257932074,-2.2692824257932074,0.0,False,True,0.0,ei,0.38762759999372065,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,5.023138241452179,87.50981205577965,0.02749691826992562,1.8619108948038223,2.726358897389045,0.02749691826992562,griewank
48,432.56035295596735,-65.25379124928497,522.6877373745533,-84.96525171428584,-587.1699376411597,195.67160148803464,-0.5128818758196575,-0.5128818758196575,-0.5128818758196575,0.0,False,True,0.0,ei,0.387753399903886,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,3.266737691478628,90.77654974725827,0.02749691826992562,1.8911781197345474,2.726358897389045,0.02749691826992562,griewank
49,122.7765552300582,520.0012278573895,40.19784364129032,-583.9030183408291,592.4090605238405,518.8846839352145,-2.009742656314335,-2.009742656314335,-2.009742656314335,0.0,False,True,0.0,ei,0.28193639998789877,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.763598471973306,95.54014821923158,0.02749691826992562,1.949798943249624,2.726358897389045,0.02749691826992562,griewank
50,574.7708659226903,506.111113236263,-362.8902426882877,264.8049227260741,297.0424061955831,590.4968973294301,-1.9248675702259752,-1.9248675702259752,-1.9248675702259752,0.0,False,True,0.0,ei,0.3375070000765845,False,8,f8603f77-16ea-4dfd-a963-20667bf46023,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.678723385884946,100.21887160511653,0.02749691826992562,2.0043774321023307,2.726358897389045,0.02749691826992562,griewank
