iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,44.09183170042579,-281.53077336221446,-315.8671340593382,328.01812539806275,112.0873108703557,-23.041813651618167,-0.6151960903517129,-0.6151960903517129,1.596008606262711,1044.001305565074,True,True,0.0,ei,0.5328072999836877,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.325915172478622,3.3690519060106836,29.98471131334901,1.4279406431803487,2.725882846668092,0.9791977447925131,1.7746580708664577,griewank
12,389.15871577804523,-124.24182034117906,-448.592586671905,194.40005416222562,310.0571655433048,28.6785523398626,0.8244041430288437,0.8244041430288437,0.8244041430288437,0.0,False,True,0.0,ei,0.7192265000194311,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.325915172478622,1.929451672630127,31.914162985979136,1.4279406431803487,2.659513582164928,0.9791977447925131,1.7746580708664577,griewank
13,226.19306320759165,-291.2789436052081,-253.28397455962906,369.34433271740704,160.4944959864695,48.76324079336541,0.5226196619193487,0.5226196619193487,1.351256065090859,986.2033824016571,True,True,0.0,ei,0.7156876999652013,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.325915172478622,2.231236153739622,34.145399139718755,1.4279406431803487,2.6265691645937506,0.9791977447925131,1.7746580708664577,griewank
14,116.84950713085912,-600.0,-377.8845538254717,298.108854700763,-28.293285742191497,22.72671781743412,0.4308494924687581,0.4308494924687581,0.4308494924687581,0.0,False,True,0.0,ei,0.6445405000122264,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.325915172478622,2.3230063231902127,36.46840546290897,1.4279406431803487,2.604886104493498,0.9791977447925131,1.7746580708664577,griewank
15,114.59727534095256,-379.6309114443464,-324.89403923958656,393.08972618918284,360.35920197159027,23.780345214476807,0.65518606155049,0.65518606155049,0.65518606155049,0.0,False,True,0.0,ei,0.676461199996993,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.325915172478622,2.0986697541084807,38.56707521701745,1.4279406431803487,2.571138347801163,0.9791977447925131,1.7746580708664577,griewank
16,157.29074060239924,-422.0061490108598,-18.860858657650823,118.77528160706092,149.32471202191897,21.228717109103542,1.824847595442626,1.824847595442626,1.824847595442626,0.0,False,True,0.0,ei,0.8205979000777006,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.824847595442626,0.9290082202163448,39.49608343723379,0.9290082202163448,2.468505214827112,1.824847595442626,0.9290082202163448,griewank
17,82.96763384410518,-526.9697301811117,-53.6573352339287,253.99566320331897,-5.83280596320293,33.499990670676105,1.3955698531465273,1.3955698531465273,1.3955698531465273,0.0,False,True,0.0,ei,0.6826296000508592,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.824847595442626,1.3582859625124435,40.85436939974623,0.9290082202163448,2.4031981999850727,1.824847595442626,0.9290082202163448,griewank
18,373.8422764416476,-107.77556178351911,114.414838996258,295.96360796575345,101.286526276834,22.126903860537613,1.7413280081993643,1.7413280081993643,1.7413280081993643,0.0,False,True,0.0,ei,0.9347682000370696,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.824847595442626,1.0125278074596065,41.86689720720584,0.9290082202163448,2.3259387337336577,1.824847595442626,0.9290082202163448,griewank
19,240.27419435124295,-230.9360233572235,63.821595776148875,-578.222886154363,108.74716718602946,24.202372326807307,0.9817976272664889,0.9817976272664889,0.9817976272664889,0.0,False,True,0.0,ei,0.762116999947466,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.824847595442626,1.772058188392482,43.63895539559832,0.9290082202163448,2.2967871260841224,1.824847595442626,0.9290082202163448,griewank
20,-192.31729560205457,-600.0,103.5996010281484,376.0869636482506,115.79281682857396,23.799318456801593,0.5971856143458976,0.5971856143458976,0.5971856143458976,0.0,False,True,0.0,ei,0.7586800999706611,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.824847595442626,2.156670201313073,45.79562559691139,0.9290082202163448,2.2897812798455695,1.824847595442626,0.9290082202163448,griewank
21,265.0046998679911,-487.3461686754604,136.8276256751292,240.4801275613754,110.38148054053073,22.15839337066849,1.2300220741002157,1.2300220741002157,1.2300220741002157,0.0,False,True,0.0,ei,0.7620977000333369,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.824847595442626,1.523833741558755,47.319459338470146,0.9290082202163448,2.2533075875461974,1.824847595442626,0.9290082202163448,griewank
22,282.35724345133696,-249.64605525001727,-84.24328010853475,88.4712900738766,85.76232660309294,21.662890805375252,2.112231536164169,2.112231536164169,2.112231536164169,0.0,False,True,0.0,ei,0.8558400999754667,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.112231536164169,0.6416242794948017,47.961083617964945,0.6416242794948017,2.180049255362043,2.112231536164169,0.6416242794948017,griewank
23,-449.14929620475925,-224.24948650606822,-82.02075218167931,72.42631221490272,99.66099473851364,22.23892044886646,1.69474781001176,1.69474781001176,1.69474781001176,0.0,False,True,0.0,ei,0.7219414000865072,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.112231536164169,1.0591080056472109,49.020191623612156,0.6416242794948017,2.1313126792874852,2.112231536164169,0.6416242794948017,griewank
24,600.0,-215.58708139682977,-94.45989593089608,64.29174038844877,144.51810665098236,18.61381433279526,1.0621351144417859,1.0621351144417859,1.0621351144417859,0.0,False,True,0.0,ei,0.6657824000576511,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.112231536164169,1.6917207012171849,50.71191232482934,0.6416242794948017,2.1129963468678894,2.112231536164169,0.6416242794948017,griewank
25,11.578157518842083,-196.22430651527714,97.59836571632938,31.901331243411533,83.41469153007193,24.824809633017434,2.52759592007303,2.52759592007303,2.52759592007303,0.0,False,True,0.0,ei,0.7823452000739053,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52759592007303,0.22625989558594073,50.93817222041528,0.22625989558594073,2.037526888816611,2.52759592007303,0.22625989558594073,griewank
26,17.845472622147348,-181.12906264956143,600.0,31.163634239423853,107.51677311319003,23.64610497524542,1.1958005403068306,1.1958005403068306,1.1958005403068306,0.0,False,True,0.0,ei,0.8248259000247344,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52759592007303,1.5580552753521402,52.49622749576742,0.22625989558594073,2.0190856729141315,2.52759592007303,0.22625989558594073,griewank
27,-11.008101149976325,-122.88549178060013,-72.68243695752635,63.423134177824174,67.71104069325331,22.614097053596254,2.6259791235958727,2.6259791235958727,2.6259791235958727,0.0,False,True,0.0,ei,0.6325176999671385,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,0.12787669206309804,52.62410418783052,0.12787669206309804,1.9490408958455747,2.6259791235958727,0.12787669206309804,griewank
28,-8.234874363103392,-67.58331901202905,-57.942927763305846,10.40155538801404,152.57134491907826,18.290867959897547,0.16441882172628677,0.16441882172628677,2.617788648751187,793.7808814552716,True,True,0.0,ei,0.47691409999970347,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,2.589436993932684,55.213541181763205,0.12787669206309804,1.9719121850629715,2.6259791235958727,0.12787669206309804,griewank
29,367.7942054631398,-158.47976091506692,120.62859371148417,60.81646111951438,45.23952087145802,29.35416425296435,2.0475526927645538,2.0475526927645538,2.0475526927645538,0.0,False,True,0.0,ei,0.8770469999872148,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,0.706303122894417,55.91984430465762,0.12787669206309804,1.928270493264056,2.6259791235958727,0.12787669206309804,griewank
30,-132.19418801314632,-186.19797847122564,46.91520497244066,151.00701997623875,49.686125826138976,26.322609022738867,2.4319011872827527,2.4319011872827527,2.4319011872827527,0.0,False,True,0.0,ei,0.7673971999902278,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,0.321954628376218,56.24179893303384,0.12787669206309804,1.8747266311011281,2.6259791235958727,0.12787669206309804,griewank
31,-600.0,-139.2873600296641,114.71423731090843,118.73830015889449,67.43307975074327,23.57920909686197,1.1705380470171238,1.1705380470171238,1.1705380470171238,0.0,False,True,0.0,ei,1.0280721000162885,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,1.583317768641847,57.82511670167569,0.12787669206309804,1.8653263452153448,2.6259791235958727,0.12787669206309804,griewank
32,-24.350297064632706,-178.36251185882153,-139.57011580057164,-18.99441860325771,62.96394034440021,30.97884154147494,2.5255129428614755,2.5255129428614755,2.5255129428614755,0.0,False,True,0.0,ei,0.5148668999318033,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,0.2283428727974952,58.05345957447319,0.12787669206309804,1.814170611702287,2.6259791235958727,0.12787669206309804,griewank
33,23.31442681970685,-153.7400071587245,-61.649089552194994,204.31836755863694,66.57491430024422,27.113084800197637,2.4537709702554786,2.4537709702554786,2.4537709702554786,0.0,False,True,0.0,ei,0.6888030000263825,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,0.3000848454034921,58.35354441987668,0.12787669206309804,1.7682892248447477,2.6259791235958727,0.12787669206309804,griewank
34,-22.19207460494906,-191.15813091839462,-25.102051752552736,-63.179789949673264,56.416932820585274,21.584378045388988,2.5704648317454213,2.5704648317454213,2.5704648317454213,0.0,False,True,0.0,ei,0.73876510001719,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,0.18339098391354947,58.536935403790224,0.12787669206309804,1.7216745706997125,2.6259791235958727,0.12787669206309804,griewank
35,3.5485945737849787,-165.9913520025855,-5.5686329016781,0.2871568057522998,61.776061111602374,24.432380205461737,2.6129229311938373,2.6129229311938373,2.6129229311938373,0.0,False,True,0.0,ei,0.5596034999471158,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,0.1409328844651334,58.677868288255354,0.12787669206309804,1.6765105225215815,2.6259791235958727,0.12787669206309804,griewank
36,357.0054958092703,-544.4955184977325,-302.5761732169769,91.04907820997487,229.88827524120657,17.429614482418543,0.5442221875171304,0.5442221875171304,0.5442221875171304,0.0,False,True,0.0,ei,0.5345337999751791,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259791235958727,2.2096336281418405,60.88750191639719,0.12787669206309804,1.6913194976776997,2.6259791235958727,0.12787669206309804,griewank
37,73.16773578430708,-1.175297523698747,23.46999352909155,-62.82702700459045,43.29945925238084,22.664510967252312,2.6950633592273516,2.6950633592273516,2.6950633592273516,0.0,False,True,0.0,ei,0.6456345999613404,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.05879245643161912,60.94629437282881,0.05879245643161912,1.6471971452115894,2.6950633592273516,0.05879245643161912,griewank
38,153.4803532545028,36.31178690437005,-99.22467394885533,79.26043830631667,34.10856219876117,15.670763052816527,2.574603550955864,2.574603550955864,2.574603550955864,0.0,False,True,0.0,ei,0.7569023000542074,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.17925226470310696,61.12554663753192,0.05879245643161912,1.6085670167771557,2.6950633592273516,0.05879245643161912,griewank
39,42.73818560403186,-6.531189099225025,-191.8944071404762,-141.03121028844603,34.44786152325292,21.245342897631964,2.5096188022320156,2.5096188022320156,2.5096188022320156,0.0,False,True,0.0,ei,0.678068200009875,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.24423701342695514,61.36978365095887,0.05879245643161912,1.5735841961784327,2.6950633592273516,0.05879245643161912,griewank
40,66.28664120679157,-35.00020479550587,84.63017959991146,24.497053958942864,41.323219776386715,19.706748166431776,-1.6393102395742518,-1.6393102395742518,2.680145495615739,1149.9045564720373,True,True,0.0,ei,0.715056199929677,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,4.393166055233222,65.76294970619209,0.05879245643161912,1.6440737426548022,2.6950633592273516,0.05879245643161912,griewank
41,7.895101964036784,-83.90954070217497,-215.64288209327552,-120.4687044660374,-50.37092201840309,58.085225227703496,2.4570858765660053,2.4570858765660053,2.4570858765660053,0.0,False,True,0.0,ei,0.45593779999762774,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.29676993909296545,66.05971964528506,0.05879245643161912,1.6112126742752453,2.6950633592273516,0.05879245643161912,griewank
42,-9.012463269113162,-80.29030060517718,-212.8875048668884,-132.9821086706578,-95.20437064895054,62.58731972401005,2.4231428751705204,2.4231428751705204,2.4231428751705204,0.0,False,True,0.0,ei,0.43478229991160333,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.33071294048845035,66.39043258577351,0.05879245643161912,1.5807245853755598,2.6950633592273516,0.05879245643161912,griewank
43,-14.14865864746214,-87.71094551918853,-188.612045399432,-128.41767497312753,-123.71975325059337,63.74346596328507,2.4369031686472744,2.4369031686472744,2.4369031686472744,0.0,False,True,0.0,ei,0.4150300999172032,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.31695264701169634,66.70738523278521,0.05879245643161912,1.5513345402973306,2.6950633592273516,0.05879245643161912,griewank
44,-15.13845885605615,-93.37278714631204,-175.62148260744016,-124.0381779219795,-150.48183787685605,64.07888677202236,2.426297018224758,2.426297018224758,2.426297018224758,0.0,False,True,0.0,ei,0.4046091999625787,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.3275587974342127,67.03494403021942,0.05879245643161912,1.5235214552322596,2.6950633592273516,0.05879245643161912,griewank
45,-12.685785984943477,-98.73998583004706,-167.53048877752136,-116.91408258761916,-175.9369313297281,63.36324764754678,2.406986662501092,2.406986662501092,2.406986662501092,0.0,False,True,0.0,ei,0.44172190001700073,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.3468691531578787,67.3818131833773,0.05879245643161912,1.4973736262972734,2.6950633592273516,0.05879245643161912,griewank
46,-10.302078292006554,-107.68956765742607,-164.59424829692625,-113.76222192275975,-198.97611332813267,62.20184211880729,2.3741282670445654,2.3741282670445654,2.3741282670445654,0.0,False,True,0.0,ei,0.4801218999782577,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.3797275486144054,67.76154073199172,0.05879245643161912,1.4730769724346024,2.6950633592273516,0.05879245643161912,griewank
47,-113.91329375241328,-159.1389086770915,-121.1127592750554,-146.92982870751646,-46.230832922453025,71.33825859241574,2.427202394677458,2.427202394677458,2.427202394677458,0.0,False,True,0.0,ei,0.44868070003576577,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.3266534209815126,68.08819415297323,0.05879245643161912,1.4486849819781538,2.6950633592273516,0.05879245643161912,griewank
48,4.976543167075563,-93.65614362270227,-183.56558929602542,-102.42012873152926,-257.4553746151484,58.36198451834381,2.272217506230866,2.272217506230866,2.272217506230866,0.0,False,True,0.0,ei,0.46452010003849864,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.4816383094281047,68.56983246240134,0.05879245643161912,1.4285381763000278,2.6950633592273516,0.05879245643161912,griewank
49,-117.1490192989726,-165.96099406203834,-106.55255018967561,-146.10984554154805,-7.70144723096041,73.01896786289281,2.436759101488903,2.436759101488903,2.436759101488903,0.0,False,True,0.0,ei,0.4610067999456078,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.3170967141700678,68.8869291765714,0.05879245643161912,1.405855697481049,2.6950633592273516,0.05879245643161912,griewank
50,-70.89482849129833,-168.91468925532217,-84.81529298870375,-128.21445227335838,-50.072590863429525,73.53348399188721,2.4910419788329285,2.4910419788329285,2.4910419788329285,0.0,False,True,0.0,ei,0.4344771000323817,False,11,7de1ced4-4230-42e5-ae2c-24a909003789,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950633592273516,0.2628138368260422,69.14974301339744,0.05879245643161912,1.3829948602679487,2.6950633592273516,0.05879245643161912,griewank
