iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,483.4388954411268,-186.40451732325982,315.2506097728951,-563.5751308496004,-110.5473700775564,-401.38325058143863,0.09124048925040736,0.09124048925040736,-0.5231862113424157,1488.8671471614978,True,True,0.0,logei,0.6210244999965653,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.6626153264085635,46.06279729992496,0.7079407294790441,2.7095763117602916,-0.5599112383544643,3.313767054013435,griewank
18,457.10465056603465,50.82652494814424,401.67536781699334,-557.1682146658721,-163.25270004760227,-443.1449966643026,0.3012489162641637,0.3012489162641637,-0.7087624584836284,1068.0126748505595,True,True,0.0,logei,0.6847813999047503,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.452606899394807,48.51540419931977,0.7079407294790441,2.6953002332955425,-0.5599112383544643,3.313767054013435,griewank
19,599.3526365438316,-73.84284159822175,267.06104211035336,-508.46465606496434,-134.2731056516096,-453.53855807503334,-0.7503723066897431,-0.7503723066897431,-0.7503723066897431,0.0,False,True,0.0,logei,0.7546775999944657,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.5042281223487137,52.01963232166848,0.7079407294790441,2.7378753853509727,-0.5599112383544643,3.313767054013435,griewank
20,169.44566516637911,-147.67149159392798,528.5501967376913,-600.0,-136.7703304488606,-242.59095058992818,0.38485428438412017,0.38485428438412017,-0.18044607094914783,572.6875510938034,True,True,0.0,logei,0.3736365999793634,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.3690015312748507,54.38863385294333,0.7079407294790441,2.7194316926471664,-0.5599112383544643,3.313767054013435,griewank
21,112.00272293348026,600.0,365.41363499614647,-600.0,-138.55642963031227,-158.92559609919599,0.17465137784456655,0.17465137784456655,-0.7246609163636035,1160.3817029546542,True,True,0.0,logei,0.3147420999594033,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.579204437814404,56.96783829075773,0.7079407294790441,2.7127542043217967,-0.5599112383544643,3.313767054013435,griewank
22,145.125488917057,-392.3437402940684,600.0,-600.0,-136.33843343197972,-600.0,-0.500617697807209,-0.500617697807209,-2.1056167337373353,1079.4999569405302,True,True,0.0,logei,0.3881116999546066,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.2544735134661797,60.222311804223914,0.7079407294790441,2.737377809282905,-0.5599112383544643,3.313767054013435,griewank
23,217.65885401601716,156.38924097277945,458.25178458383624,-600.0,-123.5010451221683,-239.75103527171316,-0.549909969102554,-0.549909969102554,0.020718955920200302,751.1445408045834,True,True,0.0,logei,0.3543388000689447,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.3037657847615245,63.52607758898544,0.7079407294790441,2.7620033734341494,-0.5599112383544643,3.313767054013435,griewank
24,-600.0,600.0,377.29035434936753,-499.13522280565473,-114.00723787319454,-577.5745951703731,0.5335929011828224,0.5335929011828224,-2.808412649989886,1847.5156808542165,True,True,0.0,logei,0.29564670007675886,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.220262914476148,65.74634050346158,0.7079407294790441,2.7394308543108994,-0.5599112383544643,3.313767054013435,griewank
25,-600.0,600.0,414.08166836085155,-508.52161394145656,-125.17917480623268,-600.0,-3.076485262098272,-3.076485262098272,-3.076485262098272,0.0,False,True,0.0,logei,0.3586895000189543,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,5.830341077757243,71.57668158121882,0.7079407294790441,2.863067263248753,-0.5599112383544643,3.313767054013435,griewank
26,177.58486455870417,-266.3679811385287,54.138268443910974,-600.0,-33.32219818744358,180.73293791741128,1.2880054136869603,1.2880054136869603,0.839873772878051,980.0514420815784,True,True,0.0,logei,0.26395279995631427,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.4658504019720104,73.04253198319083,0.7079407294790441,2.809328153199647,-0.5599112383544643,3.313767054013435,griewank
27,160.41756039383088,-443.1194675666695,-119.92642532700033,-600.0,57.2409005513193,314.64659949938493,0.009957608825523519,0.009957608825523519,0.08064225088641552,1559.660178120287,True,True,0.0,logei,0.24963520001620054,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.7438982068334474,75.78643019002428,0.7079407294790441,2.806904821852751,-0.5599112383544643,3.313767054013435,griewank
28,224.9769228426384,-335.6301518353461,-318.3592328718857,-600.0,-108.02908056565809,250.92937469404703,0.6005759385806196,0.6005759385806196,0.07892392264013057,921.5012335415984,True,True,0.0,logei,0.3751975001068786,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.1532798770783512,77.93971006710262,0.7079407294790441,2.7835610738250938,-0.5599112383544643,3.313767054013435,griewank
29,179.16468631555963,-313.9009026217926,-554.3256163927393,-600.0,-79.13831042927083,-249.8784608795591,-0.5576575351225004,-0.5576575351225004,-0.5576575351225004,0.0,False,True,0.0,logei,0.4597427999833599,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.311513350781471,81.25122341788409,0.7079407294790441,2.801766324754624,-0.5599112383544643,3.313767054013435,griewank
30,215.6307354951607,-265.7957443894529,333.62583347582205,-600.0,-29.41899570602508,600.0,-0.1567644785899144,-0.1567644785899144,-0.8722955074019003,1260.9416778588566,True,True,0.0,logei,0.3467989000491798,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.910620294248885,84.16184371213298,0.7079407294790441,2.8053947904044327,-0.5599112383544643,3.313767054013435,griewank
31,185.26775938574258,-359.2096479185629,331.88867292982286,-600.0,27.455546174490827,-265.650161768947,0.05768436052485246,0.05768436052485246,0.05768436052485246,0.0,False,True,0.0,logei,0.23061259998939931,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.6961714551341185,86.8580151672671,0.7079407294790441,2.801871457008616,-0.5599112383544643,3.313767054013435,griewank
32,287.02775624756845,409.4072390932543,80.61045345273949,-600.0,-81.27004548168341,414.1212559265511,-0.2837663565085484,-0.2837663565085484,-0.2837663565085484,0.0,False,True,0.0,logei,0.4370089001022279,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.037622172167519,89.89563733943461,0.7079407294790441,2.8092386668573317,-0.5599112383544643,3.313767054013435,griewank
33,255.9337179334378,-600.0,236.2668344326815,-600.0,-81.40340209285462,-159.80876997055654,-0.5838243986231616,-0.5838243986231616,-0.5838243986231616,0.0,False,True,0.0,logei,0.2967186000896618,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.3376802142821322,93.23331755371674,0.7079407294790441,2.8252520470823255,-0.5599112383544643,3.313767054013435,griewank
34,68.85765975072601,91.04261970167802,397.8870595608299,-600.0,72.49195113981581,-312.7224432125165,0.32561277834039026,0.32561277834039026,0.32561277834039026,0.0,False,True,0.0,logei,0.2720942000159994,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.4282430373185804,95.66156059103533,0.7079407294790441,2.813575311501039,-0.5599112383544643,3.313767054013435,griewank
35,90.4771624042674,84.1656521336499,323.912511740757,-600.0,60.953104435402246,-354.3921457091348,-0.5504131632636129,-0.5504131632636129,0.4203237569248859,1510.2381479955436,True,True,0.0,logei,0.3015229000011459,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.3042689789225834,98.9658295699579,0.7079407294790441,2.827595130570226,-0.5599112383544643,3.313767054013435,griewank
36,-305.8995752673797,-199.56916602236979,-600.0,-20.71017536383438,222.44738923099882,600.0,-0.6984214082482056,-0.6984214082482056,-0.6984214082482056,0.0,False,True,0.0,logei,0.3299827999435365,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.4522772239071764,102.41810679386508,0.7079407294790441,2.8449474109406965,-0.5599112383544643,3.313767054013435,griewank
37,249.38233747199462,-4.724137897601244,465.8019552853351,-600.0,-97.5298408950012,421.1843366395058,-0.40352078597590363,-0.40352078597590363,-0.40352078597590363,0.0,False,True,0.0,logei,0.2987866000039503,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.1573766016348745,105.57548339549996,0.7079407294790441,2.8533914431216205,-0.5599112383544643,3.313767054013435,griewank
38,307.11962125804644,148.9407074692701,14.923074763395142,-600.0,-91.68091520967862,-600.0,-0.47597970346694873,-0.47597970346694873,-0.47597970346694873,0.0,False,True,0.0,logei,0.35649609996471554,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.2298355191259196,108.80531891462587,0.7079407294790441,2.863297866174365,-0.5599112383544643,3.313767054013435,griewank
39,386.0205386884404,45.18835310774035,600.0,-600.0,-51.11095909064075,-213.95766694302142,-0.758713247378618,-0.758713247378618,-0.758713247378618,0.0,False,True,0.0,logei,0.41422749997582287,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.5125690630375885,112.31788797766346,0.7079407294790441,2.879945845581114,-0.5599112383544643,3.313767054013435,griewank
40,509.08809850798775,-600.0,-304.78987049863383,-600.0,-184.4150010354999,318.264942467189,0.7520817308952834,0.7520817308952834,-1.8538890378379507,1214.8584824793543,True,True,0.0,logei,0.38875980000011623,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.0017740847636873,114.31966206242714,0.7079407294790441,2.8579915515606786,-0.5599112383544643,3.313767054013435,griewank
41,600.0,-600.0,-478.19572808122894,-600.0,-206.8985941156851,600.0,-3.7712077882134487,-3.7712077882134487,-3.7712077882134487,0.0,False,True,0.0,logei,0.3729121000505984,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,6.52506360387242,120.84472566629957,0.7079407294790441,2.9474323333243797,-0.5599112383544643,3.313767054013435,griewank
42,566.612000816819,-600.0,-20.226902560859255,-600.0,-86.3767637335182,209.35929307662724,-1.4178621474117166,-1.4178621474117166,-1.4178621474117166,0.0,False,True,0.0,logei,0.5226747000124305,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,4.171717963070687,125.01644362937026,0.7079407294790441,2.9765819911754825,-0.5599112383544643,3.313767054013435,griewank
43,-42.16512398090046,264.7395927686195,34.9011491626934,-600.0,43.96516808239758,1.739776647405769,1.0839764103003833,1.0839764103003833,1.0839764103003833,0.0,False,True,0.0,logei,0.2577049999963492,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.6698794053585875,126.68632303472884,0.7079407294790441,2.9461935589471824,-0.5599112383544643,3.313767054013435,griewank
44,-89.89009682886548,478.0206203098298,-39.64940421148651,-600.0,93.554618191056,53.388780087905154,0.4193099378372372,0.4193099378372372,0.4193099378372372,0.0,False,True,0.0,logei,0.23229219997301698,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.3345458778217334,129.02086891255058,0.7079407294790441,2.9322924752852404,-0.5599112383544643,3.313767054013435,griewank
45,-74.25103051873883,463.0464367914482,-21.369989894775912,-600.0,89.84647757998505,36.95719700502213,0.4950949743188702,0.4950949743188702,0.4950949743188702,0.0,False,True,0.0,logei,0.27322699991054833,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.2587608413401004,131.27962975389067,0.7079407294790441,2.917325105642015,-0.5599112383544643,3.313767054013435,griewank
46,-71.38867212087665,468.20062269341,-18.44528955570056,-600.0,82.11175915526854,33.029349261231076,0.485046669211081,0.485046669211081,0.485046669211081,0.0,False,True,0.0,logei,0.3164217999437824,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.26880914644789,133.54843890033857,0.7079407294790441,2.903226932616056,-0.5599112383544643,3.313767054013435,griewank
47,-73.09308849771439,465.0404050752472,-23.677424210576866,-600.0,67.07167448577414,30.714613102735605,0.5035684619723507,0.5035684619723507,0.5035684619723507,0.0,False,True,0.0,logei,0.25803949998226017,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.25028735368662,135.79872625402518,0.7079407294790441,2.889334601149472,-0.5599112383544643,3.313767054013435,griewank
48,-80.35182409768119,465.80632612062533,-37.71647542407031,-600.0,46.35300111487161,32.28699115722106,-0.24605925975109552,-0.24605925975109552,0.5019284091273031,1456.9037483115458,True,True,0.0,logei,0.3100436000386253,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.9999150754100663,138.79864132943524,0.7079407294790441,2.891638361029901,-0.5599112383544643,3.313767054013435,griewank
49,-79.2183547802689,-136.12222314838155,173.37768306051686,-600.0,135.51666491192356,29.55467797063796,0.5133402615409449,0.5133402615409449,1.0875115163787374,1280.550735297891,True,True,0.0,logei,0.33212779997847974,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.240515554118026,141.03915688355326,0.7079407294790441,2.878350140480679,-0.5599112383544643,3.313767054013435,griewank
50,-49.41530092711762,-112.95413190763567,129.06764751415912,-600.0,142.39912294255825,-3.791725969061548,1.1709566705551988,1.1709566705551988,1.1709566705551988,0.0,False,True,0.0,logei,0.27036719990428537,False,8,c503fd77-76d2-4ba7-9574-20df87f63e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.582899145103772,142.62205602865703,0.7079407294790441,2.8524411205731406,-0.5599112383544643,3.313767054013435,griewank
