iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-28.885630116661783,-64.34768452467671,-311.2758894265706,180.28431804423542,189.6568137691411,-65.50706504766715,2.074391023970133,2.074391023970133,2.074391023970133,0.0,False,False,0.0,pi,0.7645250998903066,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074391023970133,0.6794647916888379,20.60159743568039,0.6794647916888379,1.8728724941527626,2.074391023970133,0.6794647916888379,griewank
12,-70.88836450144426,-19.17293500710897,-280.04420276399,140.66734069941927,186.13212011345345,-81.74739020371621,2.1873653182339368,2.1873653182339368,2.1873653182339368,0.0,False,False,0.0,pi,0.9753397000022233,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1873653182339368,0.566490497425034,21.168087933105422,0.566490497425034,1.764007327758785,2.1873653182339368,0.566490497425034,griewank
13,-110.58671652495612,22.066539801585513,-251.58825781805282,103.43935688723724,181.6915860149619,-95.32669288334218,2.249014095457207,2.249014095457207,2.249014095457207,0.0,False,False,0.0,pi,0.8493640000233427,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249014095457207,0.5048417202017639,21.672929653307186,0.5048417202017639,1.6671484348697836,2.249014095457207,0.5048417202017639,griewank
14,-141.6424687920789,39.7471040930082,-237.88052024562174,82.01448421113648,171.89002663935952,-95.23007891373844,2.268284607252167,2.268284607252167,2.268284607252167,0.0,False,False,0.0,pi,0.7518202000064775,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268284607252167,0.48557120840680357,22.15850086171399,0.48557120840680357,1.5827500615509993,2.268284607252167,0.48557120840680357,griewank
15,-148.4521078297146,31.397755831123444,-247.61265572600104,75.48621451439209,156.8966638533271,-74.5293457271012,2.2814678417249272,2.2814678417249272,2.2814678417249272,0.0,False,False,0.0,pi,0.8607188999885693,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2814678417249272,0.4723879739340435,22.630888835648033,0.4723879739340435,1.5087259223765355,2.2814678417249272,0.4723879739340435,griewank
16,-117.94543971640078,48.79954557928956,-251.32944166359732,44.129489610862656,151.7251716944167,-57.30341134202483,2.328859100284504,2.328859100284504,2.328859100284504,0.0,False,False,0.0,pi,0.8059982999693602,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328859100284504,0.4249967153744669,23.0558855510225,0.4249967153744669,1.4409928469389062,2.328859100284504,0.4249967153744669,griewank
17,-90.43907252292914,90.54105478470967,-236.57729669686475,-18.0889282859356,141.85147271697463,-39.61066035536837,2.3799286154341655,2.3799286154341655,2.3799286154341655,0.0,False,False,0.0,pi,0.8383517999900505,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3799286154341655,0.3739272002248053,23.429812751247304,0.3739272002248053,1.3782242794851356,2.3799286154341655,0.3739272002248053,griewank
18,-65.9984680734191,138.03881446625624,-207.9132361770394,-78.7794534543558,138.86708313168228,-35.88151074377415,2.3838296570051334,2.3838296570051334,2.3838296570051334,0.0,False,False,0.0,pi,1.4939547999529168,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3838296570051334,0.37002615865383737,23.79983890990114,0.37002615865383737,1.3222132727722855,2.3838296570051334,0.37002615865383737,griewank
19,-51.18860742817375,150.0019298625093,-192.36030869163497,-15.249645116953445,135.25714197765052,-42.107222281962805,2.425087344782457,2.425087344782457,2.425087344782457,0.0,False,False,0.0,pi,1.2004976000171155,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32876847087651395,24.128607380777655,0.32876847087651395,1.2699267042514555,2.425087344782457,0.32876847087651395,griewank
20,-42.40181121399332,157.99340300290297,-174.32578161374903,132.529178324239,125.9130069044983,-54.44249723476628,2.382853656230513,2.382853656230513,2.382853656230513,0.0,False,False,0.0,pi,1.0917304999893531,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3710021594284578,24.499609540206112,0.32876847087651395,1.2249804770103057,2.425087344782457,0.32876847087651395,griewank
21,-51.12482178634737,134.77812805566495,-161.7726405633609,-128.37541334101138,138.17832978022682,-7.850349647314874,2.4241661982735594,2.4241661982735594,2.4241661982735594,0.0,False,True,0.0,pi,0.648645699955523,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32968961738541136,24.829299157591525,0.32876847087651395,1.1823475789329296,2.425087344782457,0.32876847087651395,griewank
22,-43.992567135617065,131.2829853193469,-135.66190877636382,-30.258044704463,134.04820310950956,-11.624352419805117,2.523313804486158,2.523313804486158,2.523313804486158,0.0,False,True,0.0,pi,1.1260984999826178,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.523313804486158,0.2305420111728127,25.059841168764336,0.2305420111728127,1.139083689489288,2.523313804486158,0.2305420111728127,griewank
23,-41.22022888185602,72.70049227207485,-76.7717929691527,-9.91961856932571,137.25774329330443,27.066393131889292,2.6148263656990722,2.6148263656990722,2.6148263656990722,0.0,False,True,0.0,pi,1.0205399000551552,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.13902944995989852,25.198870618724236,0.13902944995989852,1.0956030703793147,2.6148263656990722,0.13902944995989852,griewank
24,-45.97227376949972,-12.845064858809588,-36.54427757315238,7.960395604416956,144.897346602209,70.36254530248041,2.6268160880795093,2.6268160880795093,2.6268160880795093,0.0,False,True,0.0,pi,1.1875860000727698,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268160880795093,0.12703972757946147,25.325910346303697,0.12703972757946147,1.0552462644293208,2.6268160880795093,0.12703972757946147,griewank
25,-44.85198082192771,47.96745067232968,-27.31941238761996,24.37115493672203,155.4843186631485,70.14437278282499,2.600238240250476,2.600238240250476,2.600238240250476,0.0,False,True,0.0,pi,0.7198390000266954,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268160880795093,0.15361757540849474,25.47952792171219,0.12703972757946147,1.0191811168684877,2.6268160880795093,0.12703972757946147,griewank
26,-25.622375253394114,-6.7818099510640755,-47.46974995195062,-3.1394556266699762,123.68578797735121,56.81706389239404,2.6568924795053923,2.6568924795053923,2.6568924795053923,0.0,False,True,0.0,pi,1.6503503000130877,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6568924795053923,0.09696333615357844,25.57649125786577,0.09696333615357844,0.9837112022256065,2.6568924795053923,0.09696333615357844,griewank
27,-7.298063550994073,-21.0063840865473,-41.68036751487429,1.0158675762760216,111.61725284018377,-104.1245163796054,2.641319342109753,2.641319342109753,2.641319342109753,0.0,False,True,0.0,pi,1.003783700056374,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6568924795053923,0.11253647354921759,25.689027731414985,0.09696333615357844,0.9514454715338884,2.6568924795053923,0.09696333615357844,griewank
28,-11.84841217758816,-5.80540022258038,-48.220081458937365,-2.048603946543994,114.19494175305385,346.33712688241843,2.2211309874878236,2.2211309874878236,2.2211309874878236,0.0,False,True,0.0,pi,1.4602500000037253,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6568924795053923,0.5327248281711472,26.221752559586132,0.09696333615357844,0.9364911628423619,2.6568924795053923,0.09696333615357844,griewank
29,-19.727622029727385,-39.563587991193316,-36.940307660212355,0.47006774259602485,116.29740830578932,-14.953310752769866,2.6725116585258872,2.6725116585258872,2.6725116585258872,0.0,False,True,0.0,pi,1.1797729000682011,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.08134415713308352,26.303096716719217,0.08134415713308352,0.9070033350592833,2.6725116585258872,0.08134415713308352,griewank
30,-21.28710639820129,-44.031422400954064,-29.68100137797591,19.74678025597299,93.98976634637859,-9.155847712710495,2.6903531162536063,2.6903531162536063,2.6903531162536063,0.0,False,True,0.0,pi,0.7836872000480071,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6903531162536063,0.06350269940536446,26.366599416124583,0.06350269940536446,0.8788866472041528,2.6903531162536063,0.06350269940536446,griewank
31,-29.16663913138972,-48.36947729796056,-34.83351465521759,22.352749787155837,72.29688216975126,-13.178099255496955,2.6996334839337672,2.6996334839337672,2.6996334839337672,0.0,False,True,0.0,pi,1.014239100040868,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.05422233172520352,26.420821747849786,0.05422233172520352,0.8522845725112834,2.6996334839337672,0.05422233172520352,griewank
32,-14.976572003981174,-62.869935999896235,-54.04507854839498,29.39205390226867,52.10345188979805,-15.368312690800131,2.6957875713247335,2.6957875713247335,2.6957875713247335,0.0,False,True,0.0,pi,1.0734113999642432,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.058068244334237296,26.478889992184023,0.05422233172520352,0.8274653122557507,2.6996334839337672,0.05422233172520352,griewank
33,-26.78097286648528,-16.917460481719598,-24.06687639601715,17.72393190137516,49.914278166842514,-17.878721231810868,-0.9192239286524491,-0.9192239286524491,2.7206361107181114,945.4406857706206,True,True,0.0,pi,1.0817338000051677,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,3.67307974431142,30.15196973649544,0.05422233172520352,0.913696052621074,2.6996334839337672,0.05422233172520352,griewank
34,-42.040813785646996,-65.3298088147909,-90.82089766391168,48.24660801319367,131.76693056959576,-53.08603598005937,2.598015139982711,2.598015139982711,2.598015139982711,0.0,False,True,0.0,pi,0.539457599981688,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.1558406756762598,30.3078104121717,0.05422233172520352,0.8914061885932854,2.6996334839337672,0.05422233172520352,griewank
35,-48.16051825995359,-100.70231161829925,-79.55200038955724,53.41984298937995,131.079758100632,-90.06298634761846,2.5601102139343315,2.5601102139343315,2.5601102139343315,0.0,False,True,0.0,pi,0.5897553999675438,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.19374560172463928,30.50155601389634,0.05422233172520352,0.8714730289684669,2.6996334839337672,0.05422233172520352,griewank
36,-50.35099096234477,-96.71199506481447,-75.97976492292052,50.002268922477136,131.90821759707242,-82.97906929338589,2.576196740337089,2.576196740337089,2.576196740337089,0.0,False,True,0.0,pi,0.5531619000248611,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.17765907532188185,30.67921508921822,0.05422233172520352,0.8522004191449506,2.6996334839337672,0.05422233172520352,griewank
37,-49.96164608468681,-93.25171419727361,-75.17488131039549,48.415332841486915,132.27947770047479,-77.51939130667216,-0.5596180063863239,-0.5596180063863239,2.5823678807266934,1041.5716398795478,True,True,0.0,pi,0.553801600006409,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,3.3134738220452946,33.992688911263514,0.05422233172520352,0.918721321926041,2.6996334839337672,0.05422233172520352,griewank
38,-78.96673816816885,136.38315853558603,-126.73314142095337,-31.201759783508173,151.005749006241,91.15668026780315,2.460983504576908,2.460983504576908,2.460983504576908,0.0,False,True,0.0,pi,0.42416619998402894,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.2928723110820628,34.28556122234558,0.05422233172520352,0.9022516111143574,2.6996334839337672,0.05422233172520352,griewank
39,-81.70742852766244,156.32679010474968,-119.36910234109561,-39.087634198439694,152.7979908474514,126.50874416777495,2.409325542694975,2.409325542694975,2.409325542694975,0.0,False,True,0.0,pi,0.4191013000672683,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.34453027296399563,34.63009149530957,0.05422233172520352,0.8879510639822967,2.6996334839337672,0.05422233172520352,griewank
40,-80.98500885326658,155.9883379093735,-120.47426788991481,-37.85004378167394,152.07403694482397,124.41780895698079,2.4098004607210752,2.4098004607210752,2.4098004607210752,0.0,False,True,0.0,pi,0.4983099000528455,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.3440553549378955,34.974146850247465,0.05422233172520352,0.8743536712561866,2.6996334839337672,0.05422233172520352,griewank
41,-79.72414012829883,154.75713559112177,-121.8161722733787,-36.31945263216745,151.3602449002475,121.97950077443235,2.418343980214668,2.418343980214668,2.418343980214668,0.0,False,True,0.0,pi,0.41975979995913804,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.33551183544430296,35.309658685691765,0.05422233172520352,0.8612111874558968,2.6996334839337672,0.05422233172520352,griewank
42,-78.39860676577808,153.32267797588273,-122.73607634050407,-34.871016727355446,150.75554464608544,120.65866665977576,2.422100483770972,2.422100483770972,2.422100483770972,0.0,False,True,0.0,pi,0.46904910006560385,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.33175533188799866,35.64141401757976,0.05422233172520352,0.848605095656661,2.6996334839337672,0.05422233172520352,griewank
43,-76.82298625612323,151.70770673443465,-123.66361869041843,-33.27428019572215,150.28454526810285,119.9592780336436,2.425557576451074,2.425557576451074,2.425557576451074,0.0,False,True,0.0,pi,0.47443650010973215,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.3282982392078968,35.96971225678766,0.05422233172520352,0.8365049362043642,2.6996334839337672,0.05422233172520352,griewank
44,-75.10868111461937,150.2168116101581,-124.47574797851799,-31.661602777191455,149.8156454785088,119.70975958661802,2.4277160431016536,2.4277160431016536,2.4277160431016536,0.0,False,True,0.0,pi,0.4387986999936402,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.3261397725573172,36.29585202934498,0.05422233172520352,0.8249057279396586,2.6996334839337672,0.05422233172520352,griewank
45,-73.23573200944523,148.39508684544586,-125.2095799335581,-29.991341228075576,149.41732320878182,119.6348969764426,2.4318774557631215,2.4318774557631215,2.4318774557631215,0.0,False,True,0.0,pi,0.45722069998737425,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.3219783598958492,36.61783038924083,0.05422233172520352,0.8137295642053518,2.6996334839337672,0.05422233172520352,griewank
46,-71.30010124584119,146.35033033710897,-125.98021665636908,-28.17692419124452,149.03077824409002,119.86667875207422,2.435385913347545,2.435385913347545,2.435385913347545,0.0,False,True,0.0,pi,0.48978709999937564,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.3184699023114259,36.93630029155226,0.05422233172520352,0.8029630498163535,2.6996334839337672,0.05422233172520352,griewank
47,-69.17411679185123,144.44378393128116,-126.71772720227453,-26.458396156312553,148.70036193407546,120.38386536936798,2.4380122488728393,2.4380122488728393,2.4380122488728393,0.0,False,True,0.0,pi,0.4565661000087857,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.31584356678613146,37.252143858338385,0.05422233172520352,0.7925988054965614,2.6996334839337672,0.05422233172520352,griewank
48,-66.88441833826782,142.20062821464106,-127.50805448642954,-24.505821102200137,148.39002879185833,121.06118181747993,2.4399424778767367,2.4399424778767367,2.4399424778767367,0.0,False,True,0.0,pi,0.4729007000569254,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.31391333778223407,37.56605719612062,0.05422233172520352,0.7826261915858462,2.6996334839337672,0.05422233172520352,griewank
49,-64.4948279939147,139.73779962708056,-128.33461369157774,-22.53683318166868,148.09304374746037,121.75631545953362,2.4441486782659383,2.4441486782659383,2.4441486782659383,0.0,False,True,0.0,pi,0.4794372000033036,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.30970713739303246,37.87576433351365,0.05422233172520352,0.7729747823166051,2.6996334839337672,0.05422233172520352,griewank
50,-62.017990290952554,137.43863511757354,-129.18412845241627,-20.564979566417573,147.84205818219928,122.75806307718531,-1.335609736085115,-1.335609736085115,2.442121773497564,886.8653329202459,True,True,0.0,pi,0.45138950005639344,False,11,8e09bdcd-a7c8-41ac-a982-27cef0ad4f50,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,4.089465551744086,41.965229885257735,0.05422233172520352,0.8393045977051546,2.6996334839337672,0.05422233172520352,griewank
