iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,392.84846779452226,-213.9225872683928,-82.38725692548427,167.39892017567084,202.2344152518116,500.8997751105421,0.7312819723952658,0.7312819723952658,0.7312819723952658,0.0,False,False,0.0,ei,0.47094509995076805,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7312819723952658,2.022573843263705,51.01658870875553,2.022573843263705,3.401105913917035,0.7312819723952658,2.022573843263705,griewank
16,177.79328973538964,-163.73507493254448,-84.76023390997705,158.90593409603986,172.4140647409076,377.7635666953536,1.737109521871464,1.737109521871464,1.737109521871464,0.0,False,False,0.0,ei,0.37105900002643466,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0167462937875067,52.03333500254303,1.0167462937875067,3.2520834376589396,1.737109521871464,1.0167462937875067,griewank
17,133.48863269315876,-141.04984816541352,-10.483993342107679,43.87793326362934,84.80709970639325,465.28811069434624,1.736589719269596,1.736589719269596,1.736589719269596,0.0,False,False,0.0,ei,0.42663680005352944,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0172660963893747,53.05060109893241,1.0167462937875067,3.1206235940548477,1.737109521871464,1.0167462937875067,griewank
18,178.9175296106828,-167.82581649052986,-24.52134615284864,-446.4971069646234,113.33282611658498,190.13884406554783,1.5629200318526733,1.5629200318526733,1.5629200318526733,0.0,False,False,0.0,ei,0.5042525000171736,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.1909357838062975,54.24153688273871,1.0167462937875067,3.013418715707706,1.737109521871464,1.0167462937875067,griewank
19,135.94505338384835,-201.093239347332,-44.83183145080509,-7.83885862650374,135.51400992033984,600.0,1.0696284862072727,1.0696284862072727,1.0696284862072727,0.0,False,False,0.0,ei,0.5062307000625879,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.684227329451698,55.92576421219041,1.0167462937875067,2.943461274325811,1.737109521871464,1.0167462937875067,griewank
20,205.06952333591855,-60.690485663643585,16.158794846798934,-40.54736804554574,86.089502196639,349.5476410116746,2.064375995416956,2.064375995416956,2.064375995416956,0.0,False,False,0.0,ei,0.5617942999815568,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.6894798202420147,56.61524403243242,0.6894798202420147,2.830762201621621,2.064375995416956,0.6894798202420147,griewank
21,176.56033482023955,-55.68083571066625,17.518788428188014,39.90059231031594,64.56844941470213,194.2878813538486,-1.8214437039297275,-1.8214437039297275,2.4418713733772064,996.2490244521731,True,True,0.0,ei,0.41927259997464716,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.5752995195886985,61.19054355202112,0.6894798202420147,2.913835407239101,2.064375995416956,0.6894798202420147,griewank
22,144.95312782848896,-64.17001469442849,-199.924329297031,26.203896080093852,-115.78604741796283,392.86162608212004,1.8504404806341357,1.8504404806341357,1.8504404806341357,0.0,False,True,0.0,ei,0.5980226000538096,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.9034153350248351,62.09395888704595,0.6894798202420147,2.822452676683907,2.064375995416956,0.6894798202420147,griewank
23,125.98986872545825,-120.69929846932634,195.26406442213047,-9.101839919134237,310.8551533123497,386.7361154295673,1.541979171240485,1.541979171240485,1.541979171240485,0.0,False,True,0.0,ei,0.6982353000203148,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.2118766444184859,63.30583553146444,0.6894798202420147,2.7524276318028016,2.064375995416956,0.6894798202420147,griewank
24,327.01421329621286,-159.6172627951376,-183.03298240256328,-71.03027962947137,31.65685817708323,374.9580081395311,1.5497294106313235,1.5497294106313235,1.5497294106313235,0.0,False,True,0.0,ei,0.526007300009951,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.2041264050276472,64.50996193649209,0.6894798202420147,2.6879150806871706,2.064375995416956,0.6894798202420147,griewank
25,217.29098168007562,51.6977293286761,128.97456802180056,66.5064906916437,81.40176330212886,390.76327301883344,1.8625997834037789,1.8625997834037789,1.8625997834037789,0.0,False,True,0.0,ei,0.4449488000245765,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.8912560322551919,65.40121796874728,0.6894798202420147,2.616048718749891,2.064375995416956,0.6894798202420147,griewank
26,92.32920273409839,-28.942961648975107,92.59275953789233,-384.01988041254026,48.23844086340376,290.768209410705,1.778894973974924,1.778894973974924,1.778894973974924,0.0,False,True,0.0,ei,0.5855197999626398,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.9749608416840467,66.37617881043133,0.6894798202420147,2.5529299542473587,2.064375995416956,0.6894798202420147,griewank
27,-1.1949191630283411,-82.60559175055361,33.82365901332246,-0.15502417468409613,19.562675206510573,383.8441028805659,2.1473589807688214,2.1473589807688214,2.1473589807688214,0.0,False,True,0.0,ei,0.5572985999751836,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,0.6064968348901494,66.98267564532148,0.6064968348901494,2.4808398387156103,2.1473589807688214,0.6064968348901494,griewank
28,-72.52967680292076,-4.081503933344057,-383.35421163497136,0.2104019614124536,148.82493674219887,386.27999689240994,1.5063211204663054,1.5063211204663054,1.5063211204663054,0.0,False,True,0.0,ei,0.5003445000620559,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.2475346951926654,68.23021034051415,0.6064968348901494,2.436793226446934,2.1473589807688214,0.6064968348901494,griewank
29,209.72805062268046,-295.9267921529483,162.6599079308976,-600.0,65.33635240173068,236.66326752503028,0.5389667204630937,0.5389667204630937,0.5389667204630937,0.0,False,True,0.0,ei,0.4551663000602275,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,2.2148890951958773,70.44509943571002,0.6064968348901494,2.4291413598520695,2.1473589807688214,0.6064968348901494,griewank
30,83.98358632817117,-117.62494908823403,364.1103557223879,35.721501657692485,-64.07692172990727,383.9008140158237,1.573486234637375,1.573486234637375,1.573486234637375,0.0,False,True,0.0,ei,0.40957359992899,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.1803695810215957,71.62546901673161,0.6064968348901494,2.387515633891054,2.1473589807688214,0.6064968348901494,griewank
31,-73.11079779962176,600.0,74.42040374611598,-195.3391787816278,-28.7359509039143,322.9861386373677,0.7780599492845962,0.7780599492845962,0.7780599492845962,0.0,False,True,0.0,ei,0.47169519995804876,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.9757958663743747,73.60126488310598,0.6064968348901494,2.374234351067935,2.1473589807688214,0.6064968348901494,griewank
32,-130.96704791655733,-222.61515046568493,-133.40643126486853,-307.9530596280414,196.34690104577717,277.08866612873373,1.6182254852262299,1.6182254852262299,1.6182254852262299,0.0,False,True,0.0,ei,0.5300789000466466,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.1356303304327409,74.73689521353873,0.6064968348901494,2.3355279754230853,2.1473589807688214,0.6064968348901494,griewank
33,-187.45998998201202,-124.53389281122611,-28.46162066497343,124.25267103841274,-63.31192342259405,425.12182970356747,1.77833567515114,1.77833567515114,1.77833567515114,0.0,False,True,0.0,ei,0.4121747000608593,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,0.9755201405078306,75.71241535404656,0.6064968348901494,2.2943156167892895,2.1473589807688214,0.6064968348901494,griewank
34,253.03067833718012,174.96739564532993,-159.52805962569283,-408.3248604480292,364.2969029783969,245.09297163840537,0.9147232559581803,0.9147232559581803,0.9147232559581803,0.0,False,True,0.0,ei,0.44206039991695434,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.8391325597007904,77.55154791374734,0.6064968348901494,2.2809278798160983,2.1473589807688214,0.6064968348901494,griewank
35,5.32764623242391,-224.12664785627493,139.1525760644957,-223.90529126807638,-142.71486310023838,315.9810043421322,1.825801745992368,1.825801745992368,1.825801745992368,0.0,False,True,0.0,ei,0.47015409998130053,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,0.9280540696666026,78.47960198341394,0.6064968348901494,2.2422743423832556,2.1473589807688214,0.6064968348901494,griewank
36,-56.919802744912694,-7.763223745760977,-183.89613381905633,-418.7468121275656,-243.51110278622428,236.29525546851028,1.491510422335181,1.491510422335181,1.491510422335181,0.0,False,True,0.0,ei,0.5910161999054253,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.2623453933237898,79.74194737673773,0.6064968348901494,2.2150540937982703,2.1473589807688214,0.6064968348901494,griewank
37,-284.88570710817095,-4.660347280121513,218.47886719594055,-401.5570179086652,37.9132915933622,225.12898776806577,1.4382436511716055,1.4382436511716055,1.4382436511716055,0.0,False,True,0.0,ei,0.38864010001998395,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.3156121644873653,81.05755954122509,0.6064968348901494,2.190744852465543,2.1473589807688214,0.6064968348901494,griewank
38,-481.875081296315,-180.1793036788182,32.36812235956459,-122.05887122124942,-157.60190403535896,562.0875086254362,0.3751026019052977,0.3751026019052977,0.3751026019052977,0.0,False,True,0.0,ei,0.3344723000191152,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,2.378753213753673,83.43631275497876,0.6064968348901494,2.1956924409204936,2.1473589807688214,0.6064968348901494,griewank
39,347.7960913437344,58.68303433492195,245.56990171084053,-350.5710687920523,-216.67251781107717,243.27694338984483,1.1665618914857845,1.1665618914857845,1.1665618914857845,0.0,False,True,0.0,ei,0.3549063999671489,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.5872939241731863,85.02360667915194,0.6064968348901494,2.1800924789526137,2.1473589807688214,0.6064968348901494,griewank
40,12.947467153178751,-127.72683739985294,-3.7417880604724436,-8.923057301816337,15.561436473939128,381.3488500653275,2.1213292947986795,2.1213292947986795,2.1213292947986795,0.0,False,True,0.0,ei,0.4708203000482172,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,0.6325265208602913,85.65613320001223,0.6064968348901494,2.1414033300003057,2.1473589807688214,0.6064968348901494,griewank
41,-218.88936567747743,-370.45055318077897,-149.91212214544865,-481.813979685382,-263.975296349858,102.52786017541615,0.760856500805844,0.760856500805844,0.760856500805844,0.0,False,True,0.0,ei,0.358196199988015,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.9929993148531269,87.64913251486536,0.6064968348901494,2.137783719874765,2.1473589807688214,0.6064968348901494,griewank
42,189.48452587706302,263.46166839530775,-24.137840177210343,-579.3910911608369,-137.72134587878534,93.4111991624143,0.9534068637083618,0.9534068637083618,0.9534068637083618,0.0,False,True,0.0,ei,0.38166529999580234,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.8004489519506088,89.44958146681597,0.6064968348901494,2.1297519396860944,2.1473589807688214,0.6064968348901494,griewank
43,-323.56606379786535,-15.36544298816637,-371.7912956125633,-566.2952165666496,267.4672299443892,141.1992247032566,0.2464185871480754,0.2464185871480754,0.2464185871480754,0.0,False,True,0.0,ei,0.3269415000686422,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,2.5074372285108955,91.95701869532687,0.6064968348901494,2.1385353184959737,2.1473589807688214,0.6064968348901494,griewank
44,-600.0,-119.4300124014162,-3.9258647701924847,20.222232588697015,33.3260042307295,380.8694718672487,0.7575575159466841,0.7575575159466841,0.7575575159466841,0.0,False,True,0.0,ei,0.5179313999833539,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.9962982997122867,93.95331699503916,0.6064968348901494,2.1353026589781625,2.1473589807688214,0.6064968348901494,griewank
45,162.31782135159975,221.35485372888277,-45.01705115629627,348.57513819832246,-272.37539692422683,399.50385651000914,1.0931351024130738,1.0931351024130738,1.0931351024130738,0.0,False,True,0.0,ei,0.35268300003372133,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,1.660720713245897,95.61403770828505,0.6064968348901494,2.124756393517446,2.1473589807688214,0.6064968348901494,griewank
46,188.17071312298253,-152.24203176420087,455.4331031715942,-543.7191622233978,193.3233362885112,40.60135124984572,0.45396284193026243,0.45396284193026243,0.45396284193026243,0.0,False,True,0.0,ei,0.23123159992974252,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,2.299892973728708,97.91393068201376,0.6064968348901494,2.1285637104785597,2.1473589807688214,0.6064968348901494,griewank
47,-22.04705372533022,544.4177894429647,-43.48507227017238,-126.365277262868,12.140089108448999,510.2734224723529,0.5511467954406708,0.5511467954406708,0.5511467954406708,0.0,False,True,0.0,ei,0.2236192999407649,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,2.2027090202183,100.11663970223205,0.6064968348901494,2.1301412702602565,2.1473589807688214,0.6064968348901494,griewank
48,58.709447748244735,-182.7907207844184,-2.2130536810870387,15.522809117411233,3.3708654058589227,384.92909583527245,2.033884271670106,2.033884271670106,2.033884271670106,0.0,False,True,0.0,ei,0.4214269999647513,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1473589807688214,0.7199715439888648,100.83661124622091,0.6064968348901494,2.100762734296269,2.1473589807688214,0.6064968348901494,griewank
49,44.046470205155785,-7.063564523177955,1.0091905458263437,-17.859380302194406,24.077485189670846,382.81582679672624,2.1707210757696345,2.1707210757696345,2.1707210757696345,0.0,False,True,0.0,ei,0.37711090000811964,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1707210757696345,0.5831347398893363,101.41974598611024,0.5831347398893363,2.069790734410413,2.1707210757696345,0.5831347398893363,griewank
50,563.6293475575862,-481.95351690216467,-534.9982153745523,-465.651030010125,-199.02513659236456,6.145207923718999,-1.4174127500067646,-1.4174127500067646,-1.4174127500067646,0.0,False,True,0.0,ei,0.4247125999536365,False,9,bedecb5a-606c-444b-9d27-5763c225479d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1707210757696345,4.171268565665735,105.59101455177598,0.5831347398893363,2.1118202910355195,2.1707210757696345,0.5831347398893363,griewank
