iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-111.43642358268428,360.84841462017374,-263.9456711644157,290.00123342658935,-63.46094963040382,46.166632388413305,1.587837599210222,1.587837599210222,1.587837599210222,0.0,False,False,0.0,ucb,0.45500789990182966,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.1660182164487487,34.49687316344864,1.1660182164487487,3.136079378495331,1.587837599210222,1.1660182164487487,griewank
12,-256.65284188109325,462.488630010461,349.5226160690751,384.72323740289113,-168.18917036339897,-566.2696227883886,-0.6816748570574691,-0.6816748570574691,-0.6816748570574691,0.0,False,False,0.0,ucb,0.4151055000256747,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.43553067271644,37.93240383616508,1.1660182164487487,3.1610336530137566,1.587837599210222,1.1660182164487487,griewank
13,-56.757550007597345,-600.0,-473.023342336779,-35.61608251646508,27.727870159592943,91.57435533390274,0.47315170749179924,0.47315170749179924,0.47315170749179924,0.0,False,False,0.0,ucb,0.4652272999519482,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.2807041081671713,40.21310794433225,1.1660182164487487,3.0933159957178655,1.587837599210222,1.1660182164487487,griewank
14,-447.49068086704676,-224.51249060730095,-361.701023046804,280.3475600346317,-318.8629016258707,60.02840144987328,0.5882231105747981,0.5882231105747981,0.5882231105747981,0.0,False,False,0.0,ucb,0.3839894999982789,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.165632705084173,42.37874064941642,1.1660182164487487,3.027052903529744,1.587837599210222,1.1660182164487487,griewank
15,-45.49972759378149,-128.68408941404311,600.0,600.0,-149.29070292431751,-106.11980603400791,-0.19847779378019473,-0.19847779378019473,-0.19847779378019473,0.0,False,False,0.0,ucb,0.383219699957408,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.9523336094391657,45.33107425885559,1.1660182164487487,3.022071617257039,1.587837599210222,1.1660182164487487,griewank
16,67.41205685899429,600.0,-496.2791079619874,460.62925379538314,-116.38191780198036,-51.44547814319528,-0.4533252695674975,-0.4533252695674975,-0.4533252695674975,0.0,False,False,0.0,ucb,0.3524223000276834,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.2071810852264684,48.53825534408205,1.1660182164487487,3.0336409590051283,1.587837599210222,1.1660182164487487,griewank
17,-120.13358023706998,600.0,-600.0,600.0,-600.0,600.0,-4.162900425324183,-4.162900425324183,-4.162900425324183,0.0,False,False,0.0,ucb,0.4913070999318734,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,6.916756240983153,55.45501158506521,1.1660182164487487,3.262059505003836,1.587837599210222,1.1660182164487487,griewank
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,False,0.0,ucb,0.45312959991861135,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.7230082211179208,0.7230082211179208,0.7230082211179208,0.0,False,False,0.0,ucb,0.3622513000154868,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.03084759454105,59.1249953337416,1.1660182164487487,3.1118418596706108,1.587837599210222,1.1660182164487487,griewank
20,29.50245214825952,132.25194178435152,-203.81932259540585,-104.76222065195893,48.874854885116974,47.06084447445669,2.4517782359058766,2.4517782359058766,2.4517782359058766,0.0,False,False,0.0,ucb,0.2503412999212742,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.3020775797530941,59.4270729134947,0.3020775797530941,2.9713536456747347,2.4517782359058766,0.3020775797530941,griewank
21,59.575422382928245,-21.851283372011828,-150.07287510281478,137.00351109181543,51.3824995262624,-152.11153931560852,0.2830205185826008,0.2830205185826008,2.4669987924356964,855.053055114528,True,True,0.0,ucb,0.3811130999820307,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.47083529707637,61.89790821057107,0.3020775797530941,2.947519438598622,2.4517782359058766,0.3020775797530941,griewank
22,-600.0,443.69775135606335,-166.41501618173731,-600.0,560.0760232817564,85.76282184204389,-2.075242042397639,-2.075242042397639,-2.075242042397639,0.0,False,True,0.0,ucb,0.5191604000283405,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.82909785805661,66.72700606862767,0.3020775797530941,3.033045730392167,2.4517782359058766,0.3020775797530941,griewank
23,-61.57830038743954,236.6031217676355,-600.0,-260.8162702305741,221.60967260949778,261.94699227220696,0.4354143316517902,0.4354143316517902,0.4354143316517902,0.0,False,True,0.0,ucb,0.3705108999274671,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.3184414840071805,69.04544755263485,0.3020775797530941,3.0019759805493416,2.4517782359058766,0.3020775797530941,griewank
24,-580.1860681439133,173.67024889706462,-561.154997080686,-600.0,-44.496395150323856,105.512642318554,-1.2733620977397349,-1.2733620977397349,-1.2733620977397349,0.0,False,True,0.0,ucb,0.41960810008458793,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,4.027217913398705,73.07266546603356,0.3020775797530941,3.0446943944180647,2.4517782359058766,0.3020775797530941,griewank
25,-103.41510584945642,64.50879891729964,-600.0,-156.39522238566255,600.0,62.97899063197381,-0.16449825432609919,-0.16449825432609919,-0.16449825432609919,0.0,False,True,0.0,ucb,0.5594589000102133,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.91835406998507,75.99101953601863,0.3020775797530941,3.039640781440745,2.4517782359058766,0.3020775797530941,griewank
26,-199.49440188702744,443.2540911127995,-474.439576621463,-27.80738045369832,-165.36660844041435,20.63952163213219,0.875184877033309,0.875184877033309,0.875184877033309,0.0,False,True,0.0,ucb,0.3486568999942392,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.8786709386256617,77.86969047464429,0.3020775797530941,2.9949880951786265,2.4517782359058766,0.3020775797530941,griewank
27,-5.6798983069631666,-78.67025043825738,-600.0,-587.7347273612013,-130.56866376203155,15.38954160215263,-0.03417406321480467,-0.03417406321480467,-0.03417406321480467,0.0,False,True,0.0,ucb,0.35665939992759377,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,2.7880298788737754,80.65772035351806,0.3020775797530941,2.9873229760562245,2.4517782359058766,0.3020775797530941,griewank
28,329.16442765841475,497.56845678597824,-141.15762998914758,-197.12620641556418,-37.26661959500147,131.64453737631734,1.0924239912940101,1.0924239912940101,1.0924239912940101,0.0,False,True,0.0,ucb,0.36107739992439747,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,1.6614318243649606,82.31915217788301,0.3020775797530941,2.939969720638679,2.4517782359058766,0.3020775797530941,griewank
29,-117.50495868891839,49.572852389386185,49.77557642544038,52.328488123988464,108.28347704499514,132.35456014578887,2.5453077352540805,2.5453077352540805,2.5453077352540805,0.0,False,True,0.0,ucb,0.3897016999544576,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5453077352540805,0.20854808040489026,82.52770025828791,0.20854808040489026,2.845782767527169,2.5453077352540805,0.20854808040489026,griewank
30,-48.09183292978537,115.33042544120977,96.6357161699318,-250.9600182452241,-2.98283713702123,108.83448883648356,2.3577907667259943,2.3577907667259943,2.3577907667259943,0.0,False,True,0.0,ucb,0.40269539994187653,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5453077352540805,0.39606504893297645,82.92376530722089,0.20854808040489026,2.7641255102406963,2.5453077352540805,0.20854808040489026,griewank
31,-426.09653718504035,-282.2010694926646,132.13285012937556,-117.66749155248118,-419.7911687687262,-318.6972674133019,0.5950036815726719,0.5950036815726719,0.5694625462453612,870.5778314835337,True,True,0.0,ucb,0.2637341000372544,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5453077352540805,2.158852134086299,85.08261744130719,0.20854808040489026,2.7446005626228125,2.5453077352540805,0.20854808040489026,griewank
32,73.16268077435392,-0.7975468662477054,-105.5451511857565,79.66629428443159,-15.991258486270462,148.80252127326506,2.566999482447262,2.566999482447262,2.566999482447262,0.0,False,True,0.0,ucb,0.32307919999584556,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.566999482447262,0.18685633321170858,85.2694737745189,0.18685633321170858,2.6646710554537156,2.566999482447262,0.18685633321170858,griewank
33,-55.20152895459211,-42.92508579100025,40.8084303084747,46.67641519627319,-29.37312900997116,78.64574531972154,2.6786129964230487,2.6786129964230487,2.6786129964230487,0.0,False,True,0.0,ucb,0.35611419996712357,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786129964230487,0.07524281923592202,85.34471659375482,0.07524281923592202,2.5862035331440856,2.6786129964230487,0.07524281923592202,griewank
34,97.19563580838755,-64.48852460077829,-14.235989436090984,-72.97902048194648,159.93509486276486,119.59769875287022,2.5141679188598114,2.5141679188598114,2.5141679188598114,0.0,False,True,0.0,ucb,0.4115872000111267,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786129964230487,0.23968789679915936,85.58440449055398,0.07524281923592202,2.5171883673692346,2.6786129964230487,0.07524281923592202,griewank
35,14.735108220788266,89.01725509313754,-61.870878547191204,105.66578489739649,129.47950994127729,104.48251770227216,2.5452088746329973,2.5452088746329973,2.5452088746329973,0.0,False,True,0.0,ucb,0.4295734000625089,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786129964230487,0.20864694102597348,85.79305143157995,0.07524281923592202,2.4512300409022845,2.6786129964230487,0.07524281923592202,griewank
36,-9.21144396278387,14.900785396560858,-84.74777080600664,-46.15518365054751,-53.71296333834074,110.76155609559859,2.6443106504926313,2.6443106504926313,2.6443106504926313,0.0,False,True,0.0,ucb,0.4486445999937132,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786129964230487,0.1095451651663395,85.90259659674629,0.07524281923592202,2.386183238798508,2.6786129964230487,0.07524281923592202,griewank
37,-388.7516650891945,331.56110844418043,-511.7629207375083,-217.08266524019254,-132.17380839747833,-382.574623733311,-0.05327790674938435,-0.05327790674938435,-0.05327790674938435,0.0,False,True,0.0,ucb,0.42220729996915907,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786129964230487,2.8071337224083552,88.70973031915464,0.07524281923592202,2.3975602788960715,2.6786129964230487,0.07524281923592202,griewank
38,-90.81481517246172,-51.13995251425316,8.214661853176478,-6.313004913396448,70.59795817005944,84.6147425578256,2.6507099070957034,2.6507099070957034,2.6507099070957034,0.0,False,True,0.0,ucb,0.3594130000565201,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786129964230487,0.10314590856326733,88.81287622771791,0.07524281923592202,2.3371809533609977,2.6786129964230487,0.07524281923592202,griewank
39,-39.918928134666906,28.00540671598166,-96.74978115921961,-23.506664897379107,36.22770581670783,112.63504106980541,2.6376067138110515,2.6376067138110515,2.6376067138110515,0.0,False,True,0.0,ucb,0.5041926000267267,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786129964230487,0.11624910184791926,88.92912532956582,0.07524281923592202,2.28023398280938,2.6786129964230487,0.07524281923592202,griewank
40,14.143939324808988,10.907648894686403,37.3132313919058,-1.832177318934367,-20.897723554031323,93.28766401123558,2.6973489195296594,2.6973489195296594,2.6973489195296594,0.0,False,True,0.0,ucb,0.3802032000385225,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,0.05650689612931137,88.98563222569513,0.05650689612931137,2.224640805642378,2.6973489195296594,0.05650689612931137,griewank
41,-29.529301627370366,-95.55166949886133,51.5705904073992,112.08413481189204,18.21656689411233,118.77355341404065,2.5877747968407303,2.5877747968407303,2.5877747968407303,0.0,False,True,0.0,ucb,0.4497010000050068,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,0.16608101881824044,89.15171324451337,0.05650689612931137,2.1744320303539846,2.6973489195296594,0.05650689612931137,griewank
42,-15.504616910082508,85.83974250292769,18.898523441406553,1.310836361264044,15.423439737695585,99.13310382687517,2.6704552714890752,2.6704552714890752,2.6704552714890752,0.0,False,True,0.0,ucb,0.5426272000186145,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,0.08340054416989551,89.23511378868326,0.05650689612931137,2.124645566397221,2.6973489195296594,0.05650689612931137,griewank
43,38.96491256405729,-36.88312718111134,17.597347212851705,-69.68968569258861,-2.143078027335261,94.44047378089138,2.6748131308440812,2.6748131308440812,2.6748131308440812,0.0,False,True,0.0,ucb,0.3542774000670761,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,0.07904268481488952,89.31415647349816,0.05650689612931137,2.077073406360422,2.6973489195296594,0.05650689612931137,griewank
44,-25.160287618060018,13.792658070493221,-42.249648186625215,-20.631916745095037,35.42149355596099,100.78007774427893,2.6900189738248654,2.6900189738248654,2.6900189738248654,0.0,False,True,0.0,ucb,0.44747569994069636,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,0.06383684183410532,89.37799331533226,0.05650689612931137,2.031318029893915,2.6973489195296594,0.05650689612931137,griewank
45,-38.28536550042037,23.685645053397472,24.672677575618376,-32.79104890770442,41.294313347045204,79.98880977004917,0.7359586845832135,0.7359586845832135,2.6935431485519037,799.0170514494588,True,True,0.0,ucb,0.37318460003007203,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,2.0178971310757574,91.39589044640802,0.05650689612931137,2.031019787697956,2.6973489195296594,0.05650689612931137,griewank
46,62.68088116166456,-56.18575272157101,132.5900797059915,-15.353656061553314,187.2787140491052,457.60185937133247,1.7140053909979258,1.7140053909979258,1.7140053909979258,0.0,False,True,0.0,ucb,0.2494147999677807,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,1.039850424661045,92.43574087106906,0.05650689612931137,2.009472627631936,2.6973489195296594,0.05650689612931137,griewank
47,57.921372248299285,-75.6384488220472,96.8580483469405,-198.11751847590585,-39.23333436901958,230.74094841478862,2.31070869906835,2.31070869906835,2.31070869906835,0.0,False,True,0.0,ucb,0.2724471000256017,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,0.4431471165906209,92.87888798765968,0.05650689612931137,1.9761465529289295,2.6973489195296594,0.05650689612931137,griewank
48,-75.77290144087405,129.31382767068152,81.57123710786783,-17.29856071102234,25.671073702952715,226.5686454283113,0.05661136621473625,0.05661136621473625,2.42978842651355,908.0947945642985,True,True,0.0,ucb,0.2627606999594718,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,2.6972444494442347,95.57613243710392,0.05650689612931137,1.9911694257729984,2.6973489195296594,0.05650689612931137,griewank
49,287.2928195083791,-235.69497267919238,125.9538057496773,-165.38478061086164,134.0422114587298,207.61826936600778,1.8155957464218533,1.8155957464218533,1.8155957464218533,0.0,False,True,0.0,ucb,0.23547740001231432,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,0.9382600692371175,96.51439250634104,0.05650689612931137,1.9696814797212456,2.6973489195296594,0.05650689612931137,griewank
50,62.29269732073012,-174.55140037050032,95.20690675312626,-116.03795003906416,-13.51570821344442,99.96767151608218,2.4835822425147103,2.4835822425147103,2.4835822425147103,0.0,False,True,0.0,ucb,0.18615139997564256,False,8,71ba24d8-81c4-46c8-b89c-cfbcdea34edd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973489195296594,0.2702735731442605,96.7846660794853,0.05650689612931137,1.935693321589706,2.6973489195296594,0.05650689612931137,griewank
