iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,491.8571538297766,-600.0,-600.0,600.0,-600.0,-510.6292160503303,-4.650608632248045,-4.650608632248045,-4.650608632248045,0.0,False,True,0.0,ucb,0.47835999995004386,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13870207295595735,7.404464447907015,66.57058518065112,2.6151537427030136,4.755041798617937,-4.4049404719447915,7.158796287603762,griewank
15,457.173486755051,-466.1572419327177,-397.3098567721511,600.0,101.89693112298818,432.4959755040706,-1.6036298264360875,-1.6036298264360875,-1.6036298264360875,0.0,False,True,0.0,ucb,0.5352236999897286,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13870207295595735,4.3574856420950585,70.92807082274618,2.6151537427030136,4.7285380548497455,-4.4049404719447915,7.158796287603762,griewank
16,17.367369305415906,-139.11850981654814,39.648071413059526,323.0579241050658,600.0,511.3218983126564,-0.10286078739073835,-0.10286078739073835,-0.10286078739073835,0.0,False,True,0.0,ucb,0.8782158000394702,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13870207295595735,2.8567166030497093,73.78478742579588,2.6151537427030136,4.611549214112243,-4.4049404719447915,7.158796287603762,griewank
17,510.2664056269059,-600.0,-93.3838467604367,109.52923830821312,-600.0,491.79857296255716,-1.9889704765311993,-1.9889704765311993,-1.9889704765311993,0.0,False,True,0.0,ucb,0.4930675000650808,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13870207295595735,4.74282629219017,78.52761371798606,2.6151537427030136,4.619271395175651,-4.4049404719447915,7.158796287603762,griewank
18,69.23815540577202,206.94151285466393,192.18198718487122,37.127020707854676,600.0,495.359672506659,0.1089142128605823,0.1089142128605823,0.1089142128605823,0.0,False,True,0.0,ucb,0.5905008000554517,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13870207295595735,2.6449416027983883,81.17255532078444,2.6151537427030136,4.5095864067102465,-4.4049404719447915,7.158796287603762,griewank
19,65.1227373979123,393.06975539128484,-206.45107145134648,600.0,-600.0,501.78270849763936,0.2955790524007877,0.2955790524007877,-1.7236380620236003,1299.8490487470463,True,True,0.0,ucb,0.7329359001014382,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.458276763258183,83.63083208404262,2.458276763258183,4.401622741265402,-1.7236380620236003,4.477493877682571,griewank
20,-201.5699733915972,233.5392764228517,600.0,600.0,-600.0,494.60782713188263,-2.6618439435605024,-2.6618439435605024,-2.6618439435605024,0.0,False,True,0.0,ucb,0.6766780000180006,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,5.415699759219473,89.0465318432621,2.458276763258183,4.4523265921631054,-1.7236380620236003,4.477493877682571,griewank
21,-251.1617841870064,241.8219133873107,113.03126452407339,64.78273244612595,600.0,507.7375678921344,-0.1378036656896467,-0.1378036656896467,-0.1378036656896467,0.0,False,True,0.0,ucb,0.4494072999805212,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.8916594813486176,91.93819132461071,2.458276763258183,4.378009110695748,-1.7236380620236003,4.477493877682571,griewank
22,-149.60773462417328,600.0,-205.62624476280487,162.7096064276022,-165.43661960198475,540.6695096937242,-0.1937991952312938,-0.1937991952312938,-0.1937991952312938,0.0,False,True,0.0,ucb,0.5224309000186622,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.9476550108902644,94.88584633550097,2.458276763258183,4.312993015250044,-1.7236380620236003,4.477493877682571,griewank
23,580.4863317867218,330.65866023920125,-232.1224335302296,600.0,-298.93109214143607,204.00949678454134,-1.03140262473655,-1.03140262473655,-1.03140262473655,0.0,False,True,0.0,ucb,0.4914908999344334,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.7852584403955207,98.6711047758965,2.458276763258183,4.29004803373463,-1.7236380620236003,4.477493877682571,griewank
24,600.0,546.843328592467,-145.76430963937307,600.0,-600.0,600.0,0.009770024945002925,0.009770024945002925,-3.956967627230737,1023.4512031828043,True,True,0.0,ucb,0.5280533001059666,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.7440857907139677,101.41519056661046,2.458276763258183,4.225632940275436,-1.7236380620236003,4.477493877682571,griewank
25,-600.0,285.00500949340784,-168.24298457037253,-508.92548306794816,-600.0,600.0,-2.7675304252498454,-2.7675304252498454,-2.7675304252498454,0.0,False,True,0.0,ucb,0.4505135000217706,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,5.521386240908816,106.93657680751927,2.458276763258183,4.277463072300771,-1.7236380620236003,4.477493877682571,griewank
26,-600.0,339.31640723105113,-169.23908031765154,600.0,-168.72003499776721,600.0,-2.0246020078257896,-2.0246020078257896,-2.0246020078257896,0.0,False,True,0.0,ucb,0.552522600046359,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,4.778457823484761,111.71503463100403,2.458276763258183,4.296732101192463,-1.7236380620236003,4.477493877682571,griewank
27,519.8090133015241,600.0,-227.88168363875494,600.0,-560.1204432195711,600.0,-3.787970443615169,-3.787970443615169,-3.787970443615169,0.0,False,True,0.0,ucb,0.5064364999998361,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,6.54182625927414,118.25686089027818,2.458276763258183,4.37988373667697,-1.7236380620236003,4.477493877682571,griewank
28,13.532507386013615,479.07663623188563,-3.231577945629163,486.7830762423989,600.0,31.962767119940462,-0.40964983419952883,-0.40964983419952883,-0.40964983419952883,0.0,False,True,0.0,ucb,0.27170329994987696,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.1635056498584997,121.42036654013667,2.458276763258183,4.336441662147738,-1.7236380620236003,4.477493877682571,griewank
29,107.81002981825758,319.17813906494695,17.544519826162617,-600.0,-600.0,171.7713244050303,-0.5451245935652308,-0.5451245935652308,-0.5451245935652308,0.0,False,True,0.0,ucb,0.2501194999786094,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.2989804092242014,124.71934694936087,2.458276763258183,4.300667136184858,-1.7236380620236003,4.477493877682571,griewank
30,105.9319140540115,600.0,104.51146672988186,-600.0,600.0,600.0,-1.7057899232515363,-1.7057899232515363,-2.8228239469609786,1426.774432417153,True,True,0.0,ucb,0.2546419999562204,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,4.459645738910507,129.17899268827136,2.458276763258183,4.305966422942379,-1.7236380620236003,4.477493877682571,griewank
31,23.948837562606254,138.09900099937235,11.395125552099637,600.0,-600.0,100.94072180728257,-0.11394193470800698,-0.11394193470800698,-0.11394193470800698,0.0,False,True,0.0,ucb,0.27712260000407696,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.867797750366978,132.04679043863834,2.458276763258183,4.259573885117366,-1.7236380620236003,4.477493877682571,griewank
32,154.63438472287248,162.85495757441396,13.049352950913882,600.0,600.0,202.8795249556338,-0.34903490881290367,-0.34903490881290367,-0.34903490881290367,0.0,False,True,0.0,ucb,0.2461489998968318,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.1028907244718744,135.14968116311022,2.458276763258183,4.223427536347194,-1.7236380620236003,4.477493877682571,griewank
33,-151.47762971654703,600.0,-154.1794199125376,600.0,-600.0,-208.10025787096683,-1.7117009465155755,-1.7117009465155755,-1.7117009465155755,0.0,False,True,0.0,ucb,0.2776644000550732,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,4.465556762174546,139.61523792528476,2.458276763258183,4.2307647856146895,-1.7236380620236003,4.477493877682571,griewank
34,72.903008451646,77.502935067617,-2.6025436935191775,600.0,-600.0,600.0,-1.4124085352580178,-1.4124085352580178,-1.4124085352580178,0.0,False,True,0.0,ucb,0.30318930000066757,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,4.166264350916989,143.78150227620173,2.458276763258183,4.228867714005934,-1.7236380620236003,4.477493877682571,griewank
35,28.254350871607706,26.79305218670783,123.01483558618057,-600.0,600.0,31.17323270854552,-0.06699269837382503,-0.06699269837382503,-0.06699269837382503,0.0,False,True,0.0,ucb,0.2205233999993652,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.8208485140327957,146.60235079023454,2.458276763258183,4.188638594006701,-1.7236380620236003,4.477493877682571,griewank
36,157.51631242649148,176.34885210930418,-85.63592654114892,-600.0,600.0,140.68099793735658,-0.3158167033435233,-0.3158167033435233,-0.3158167033435233,0.0,False,True,0.0,ucb,0.24547860003076494,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.069672519002494,149.67202330923703,2.458276763258183,4.157556203034362,-1.7236380620236003,4.477493877682571,griewank
37,-3.5503567654975026,-16.251641712597227,247.4588597099801,600.0,600.0,-42.68486979590117,-0.2409031447641053,-0.2409031447641053,-0.2409031447641053,0.0,False,True,0.0,ucb,0.23881939996499568,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.994758960423076,152.6667822696601,2.458276763258183,4.1261292505313545,-1.7236380620236003,4.477493877682571,griewank
38,235.77651231228631,238.1668574967622,159.4304935937784,600.0,600.0,150.72415766398785,-0.610293056315881,-0.610293056315881,-0.610293056315881,0.0,False,True,0.0,ucb,0.2400085999397561,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.3641488719748516,156.03093114163497,2.458276763258183,4.106077135306183,-1.7236380620236003,4.477493877682571,griewank
39,-207.4842391034166,105.85802476068267,226.3228193124617,-600.0,600.0,-202.5239926572878,-0.5572006782116117,-0.5572006782116117,-0.5572006782116117,0.0,False,True,0.0,ucb,0.24585850001312792,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.3110564938705824,159.34198763550555,2.458276763258183,4.085691990653989,-1.7236380620236003,4.477493877682571,griewank
40,90.99150189176989,104.42465925411965,-41.25862644356666,-600.0,600.0,156.89560761680016,-0.3776310077860379,-0.3776310077860379,-0.17307613740977418,1283.665822763715,True,True,0.0,ucb,0.3367007999913767,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.131486823445009,162.47347445895056,2.458276763258183,4.061836861473764,-1.7236380620236003,4.477493877682571,griewank
41,-51.76155850567272,-326.4445790565822,271.3798273985228,-600.0,600.0,201.94356950602656,-0.8507799704339865,-0.8507799704339865,-0.8507799704339865,0.0,False,True,0.0,ucb,0.3527616000501439,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.604635786092957,166.07811024504352,2.458276763258183,4.050685615732768,-1.7236380620236003,4.477493877682571,griewank
42,-25.516657832222737,192.8342152187698,0.8972036674621733,600.0,600.0,116.79144100142162,-0.1957829069237163,-0.1957829069237163,-0.1957829069237163,0.0,False,True,0.0,ucb,0.2967081000097096,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.9496387225826872,169.0277489676262,2.458276763258183,4.02447021351491,-1.7236380620236003,4.477493877682571,griewank
43,7.406884942494275,185.43801267161675,-0.8283639539049545,600.0,600.0,169.93940720853524,-0.24083313324675218,-0.24083313324675218,-0.24083313324675218,0.0,False,True,0.0,ucb,0.3495610000099987,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.994688948905723,172.0224379165319,2.458276763258183,4.00052181201237,-1.7236380620236003,4.477493877682571,griewank
44,-72.6450093139023,435.7528388433097,147.741115906076,-600.0,600.0,35.63499268324656,-0.8301991666779335,-0.8301991666779335,-0.8301991666779335,0.0,False,True,0.0,ucb,0.2967349999817088,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.5840549823369043,175.60649289886882,2.458276763258183,3.9910566567924732,-1.7236380620236003,4.477493877682571,griewank
45,119.69257104117736,0.26255371750735357,-37.43819138342603,-600.0,600.0,533.73880393258,-1.1433673850621213,-1.1433673850621213,-1.1433673850621213,0.0,False,True,0.0,ucb,0.3084929999895394,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.897223200721092,179.50371609958992,2.458276763258183,3.988971468879776,-1.7236380620236003,4.477493877682571,griewank
46,172.39626573367042,14.052354906611242,118.56477256522294,600.0,600.0,-12.28734243692464,-0.16782485095794,-0.16782485095794,-0.16782485095794,0.0,False,True,0.0,ucb,0.34255320008378476,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.921680666616911,182.42539676620683,2.458276763258183,3.9657694949175397,-1.7236380620236003,4.477493877682571,griewank
47,-86.23786358338205,67.64501998094774,46.12857164884523,600.0,600.0,140.14547257091837,-0.12849244133237422,-0.12849244133237422,-0.12849244133237422,0.0,False,True,0.0,ucb,0.35412229993380606,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,2.882348256991345,185.30774502319818,2.458276763258183,3.9427179792169826,-1.7236380620236003,4.477493877682571,griewank
48,-50.70182027948348,-124.1766754696631,447.5167336931155,600.0,600.0,-508.8372971308789,-1.8149678971584569,-1.8149678971584569,-1.8149678971584569,0.0,False,True,0.0,ucb,0.2752246999880299,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,4.568823712817427,189.8765687360156,2.458276763258183,3.9557618486669917,-1.7236380620236003,4.477493877682571,griewank
49,83.70708435692963,233.7173301177118,-47.45306076197873,600.0,600.0,199.48357982989734,-0.394357575600497,-0.394357575600497,-0.394357575600497,0.0,False,True,0.0,ucb,0.3090390000725165,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.1482133912594676,193.02478212727507,2.458276763258183,3.939281267903573,-1.7236380620236003,4.477493877682571,griewank
50,-84.83426982076806,118.74321285946431,66.29512204952847,600.0,600.0,232.0009722367277,-0.3024082112074384,-0.3024082112074384,-0.3024082112074384,0.0,False,True,0.0,ucb,0.3284384000580758,False,9,aecf1fef-2f95-48db-b438-580959924e5a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2955790524007877,3.056264026866409,196.0810461541415,2.458276763258183,3.9216209230828296,-1.7236380620236003,4.477493877682571,griewank
