iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,272.5356675578535,-85.71581761413937,40.71749264513752,-311.4684602311573,571.7946154106833,-0.5599722652516114,-0.5599722652516114,-0.5599722652516114,0.0,False,True,0.0,ucb,0.5926564999390393,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,3.3138280809105822,39.40419536902819,1.462239034827199,3.5821995790025625,1.2916167808317718,1.462239034827199,griewank
12,-600.0,251.30237332164282,-444.90652887419424,600.0,353.3488463498663,600.0,-2.8373746496604024,-2.8373746496604024,-2.8373746496604024,0.0,False,True,0.0,ucb,0.3928747000172734,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,5.591230465319374,44.99542583434756,1.462239034827199,3.7496188195289633,1.2916167808317718,1.462239034827199,griewank
13,-81.68043188463737,343.2401380410437,-44.79998315528915,33.97956042386008,-322.69441602468993,28.29451148226209,1.8551416145418822,1.8551416145418822,1.8551416145418822,0.0,False,True,0.0,ucb,0.4132979999994859,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,0.8987142011170886,45.894140035464645,0.8987142011170886,3.5303184642665113,1.8551416145418822,0.8987142011170886,griewank
14,-292.0442359156685,600.0,-224.90082472525177,82.20557833423875,600.0,-52.33482603327409,1.3024125727175222,1.3024125727175222,-0.5513065544435246,1162.4865781325923,True,True,0.0,ucb,0.7273441000143066,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.4514432429414486,47.345583278406096,0.8987142011170886,3.381827377029007,1.8551416145418822,0.8987142011170886,griewank
15,40.11265964836872,-100.85581794223921,-259.1170761057,272.6576105324337,-600.0,-215.1883297736894,0.6104369507828552,0.6104369507828552,0.6104369507828552,0.0,False,True,0.0,ucb,0.5551613999996334,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.1434188648761157,49.489002143282214,0.8987142011170886,3.299266809552148,1.8551416145418822,0.8987142011170886,griewank
16,-6.8202995760768825,600.0,-197.50352832521955,-253.30301509137428,-600.0,178.62843541137923,-0.514884150545531,-0.514884150545531,-0.514884150545531,0.0,False,True,0.0,ucb,0.37778599990997463,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,3.268739966204502,52.75774210948671,0.8987142011170886,3.2973588818429196,1.8551416145418822,0.8987142011170886,griewank
17,600.0,600.0,-52.10502599783558,163.10140287334647,600.0,-108.4995552968957,-1.5265262441514014,-1.5265262441514014,-1.5265262441514014,0.0,False,True,0.0,ucb,0.4568661000812426,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,4.280382059810372,57.038124169297085,0.8987142011170886,3.3551837746645345,1.8551416145418822,0.8987142011170886,griewank
18,-257.790698838869,600.0,600.0,211.4481681182689,-600.0,57.378035576045136,-1.8048555421842851,-1.8048555421842851,-1.8048555421842851,0.0,False,True,0.0,ucb,0.39965709997341037,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,4.558711357843256,61.59683552714034,0.8987142011170886,3.4220464181744634,1.8551416145418822,0.8987142011170886,griewank
19,-197.57466179264188,-582.8554318253993,-129.06080241365134,124.8327731648607,83.93245643898693,-178.57834891316358,1.5349785330458747,1.5349785330458747,1.0218382580896228,950.3156547246872,True,True,0.0,ucb,0.3713036000262946,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.218877282613096,62.815712809753435,0.8987142011170886,3.30609014788176,1.8551416145418822,0.8987142011170886,griewank
20,-199.47621700330356,600.0,-31.803822513318327,233.09844947997047,38.86916134044485,-283.97950920059986,0.6949783462849249,0.6949783462849249,0.6949783462849249,0.0,False,True,0.0,ucb,0.40942460007499903,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.0588774693740457,64.87459027912747,0.8987142011170886,3.2437295139563735,1.8551416145418822,0.8987142011170886,griewank
21,-456.90367685438963,-600.0,-159.094283619176,173.81965426165667,-600.0,35.48769835249281,-1.010144319661615,-1.010144319661615,-1.010144319661615,0.0,False,True,0.0,ucb,0.3885865999618545,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,3.764000135320586,68.63859041444806,0.8987142011170886,3.2685043054499077,1.8551416145418822,0.8987142011170886,griewank
22,-270.8351012263339,96.07266054953769,-370.9705575996647,29.148753219257355,102.82468401991187,-31.11637740962345,1.8546228135927212,1.8546228135927212,1.8546228135927212,0.0,False,True,0.0,ucb,0.27152479998767376,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,0.8992330020662496,69.53782341651431,0.8987142011170886,3.160810155296105,1.8551416145418822,0.8987142011170886,griewank
23,-84.51965484789,50.18755675144478,38.66355727125988,-39.62166712090368,134.60440151285658,20.339724779417093,2.6179567340165466,2.6179567340165466,2.6179567340165466,0.0,False,True,0.0,ucb,0.2876266000093892,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6179567340165466,0.13589908164242415,69.67372249815674,0.13589908164242415,3.0292922825285538,2.6179567340165466,0.13589908164242415,griewank
24,104.58098741066156,-172.02445603407932,11.144687449976574,102.72167250986482,-26.35820983905723,26.88638051727226,2.5384431936038863,2.5384431936038863,2.5384431936038863,0.0,False,True,0.0,ucb,0.2539083000738174,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6179567340165466,0.2154126220550845,69.88913512021182,0.13589908164242415,2.9120472966754924,2.6179567340165466,0.13589908164242415,griewank
25,141.3440487237447,-193.93312548055414,81.93909393302614,-92.52690280142465,-144.00752355760827,-145.6103412006463,2.301967201159846,2.301967201159846,2.301967201159846,0.0,False,True,0.0,ucb,0.24688750004861504,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6179567340165466,0.45188861449912476,70.34102373471094,0.13589908164242415,2.8136409493884376,2.6179567340165466,0.13589908164242415,griewank
26,-46.50517185902735,-6.376802341268007,3.0279938474153605,86.70285630623832,82.99419294973556,-90.99571635123407,1.799622182448666,1.799622182448666,2.6436828492427704,495.6184259583728,True,True,0.0,ucb,0.29146169999148697,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6179567340165466,0.9542336332103047,71.29525736792125,0.13589908164242415,2.742125283381587,2.6179567340165466,0.13589908164242415,griewank
27,-352.504960274451,-600.0,-7.600152495864682,-413.9937145586931,120.82437057424308,161.5482780893293,0.09266175370756197,0.09266175370756197,0.09266175370756197,0.0,False,True,0.0,ucb,0.4073295999551192,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6179567340165466,2.661194061951409,73.95645142987266,0.13589908164242415,2.7391278307360243,2.6179567340165466,0.13589908164242415,griewank
28,600.0,-600.0,79.4606959907778,28.96539122926463,-347.8178105789501,12.127238863327934,-0.4879086929507742,-0.4879086929507742,-0.4879086929507742,0.0,False,True,0.0,ucb,0.42477379995398223,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6179567340165466,3.241764508609745,77.1982159384824,0.13589908164242415,2.757079140660086,2.6179567340165466,0.13589908164242415,griewank
29,64.7017537352232,-600.0,-410.0362000537889,-64.2210242610452,-24.13390098070219,110.00060650943321,0.08403385326691609,0.08403385326691609,0.6501413641102287,1279.666233230236,True,True,0.0,ucb,0.444021699950099,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6179567340165466,2.6698219623920547,79.86803790087446,0.13589908164242415,2.7540702724439465,2.6179567340165466,0.13589908164242415,griewank
30,-127.50240390115073,220.65318693028286,-15.981903378745951,-125.79821271111794,111.93579405148155,73.08395108185599,2.362456249533971,2.362456249533971,2.362456249533971,0.0,False,True,0.0,ucb,0.285230900044553,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6179567340165466,0.3913995661249996,80.25943746699946,0.13589908164242415,2.675314582233315,2.6179567340165466,0.13589908164242415,griewank
31,-124.04309775066575,13.355074370429167,55.005743679564574,-19.189766149015295,22.24276081834626,30.292476570890152,2.661752895901066,2.661752895901066,2.661752895901066,0.0,False,True,0.0,ucb,0.2739353000652045,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.09210291975790463,80.35154038675736,0.09210291975790463,2.5919851737663664,2.661752895901066,0.09210291975790463,griewank
32,-119.07220139203275,-24.054568651495632,99.43256879340024,-14.50423836018551,12.533511572625354,38.784500665644295,-0.5597736534241631,-0.5597736534241631,2.6388892899498892,1016.1529607057284,True,True,0.0,ucb,0.2698856999631971,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,3.313629469083134,83.6651698558405,0.09210291975790463,2.6145365579950157,2.661752895901066,0.09210291975790463,griewank
33,-57.99215634273272,-46.59796195988892,-219.27716897586458,103.31543138405803,187.26275882449585,-178.29898489117278,2.2397974125047133,2.2397974125047133,2.2397974125047133,0.0,False,True,0.0,ucb,0.2677010000916198,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.5140584031542574,84.17922825899475,0.09210291975790463,2.5508857048180227,2.661752895901066,0.09210291975790463,griewank
34,-61.003332424010544,-54.1858779965265,-206.68247543041178,90.01458801574816,200.5454720286346,-183.885282288929,2.2386546161472234,2.2386546161472234,2.2386546161472234,0.0,False,True,0.0,ucb,0.2719152000499889,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.5152011995117474,84.6944294585065,0.09210291975790463,2.4910126311325445,2.661752895901066,0.09210291975790463,griewank
35,-108.1200854694756,74.49221418084474,-214.85932656420542,-16.0869025361866,132.79102802886865,-84.76856180159994,2.1123957923567804,2.1123957923567804,2.4020635278720204,540.9569454543899,True,True,0.0,ucb,0.3233313000528142,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.6414600233021903,85.33588948180869,0.09210291975790463,2.43816827090882,2.661752895901066,0.09210291975790463,griewank
36,-36.56612308211686,-113.70652850126686,-157.30872888061882,132.702815285404,223.99782153127603,-218.30502944709028,1.1407100226496167,1.1407100226496167,2.1517706741437737,901.1934362176985,True,True,0.0,ucb,0.25758430000860244,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,1.613145793009354,86.94903527481804,0.09210291975790463,2.4152509798560566,2.661752895901066,0.09210291975790463,griewank
37,-160.5184415088726,311.8705104220993,-192.80551121426515,-99.95294171545864,134.19669166049957,42.10694817286748,2.0162363112969808,2.0162363112969808,2.0162363112969808,0.0,False,True,0.0,ucb,0.2694328000070527,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.73761950436199,87.68665477918003,0.09210291975790463,2.3699095886264874,2.661752895901066,0.09210291975790463,griewank
38,-148.92586561350797,233.000064971885,-193.47749165128099,-39.26940253686934,76.6862538560843,-7.556119608866951,0.865279584582249,0.865279584582249,2.2768506700724727,910.8756582561558,True,True,0.0,ucb,0.2401787000708282,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,1.8885762310767218,89.57523101025676,0.09210291975790463,2.357242921322546,2.661752895901066,0.09210291975790463,griewank
39,-17.776351546501918,-57.432820965553375,-29.461002583261216,-32.44800368566173,255.7235970328123,-46.23301066627363,2.460225405562453,2.460225405562453,2.460225405562453,0.0,False,True,0.0,ucb,0.2538722000317648,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.2936304100965179,89.86886142035327,0.09210291975790463,2.3043297800090583,2.661752895901066,0.09210291975790463,griewank
40,11.307448565465974,-109.7802250973042,-18.478728670091805,-67.01110254095505,349.2022072148222,-45.63001467534753,2.2019164806639075,2.2019164806639075,2.2019164806639075,0.0,False,True,0.0,ucb,0.21100810007192194,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.5519393349950632,90.42080075534834,0.09210291975790463,2.2605200188837085,2.661752895901066,0.09210291975790463,griewank
41,21.663187621855034,-115.23096830712342,-24.630698215510375,-82.79568169276396,398.0410073481097,-37.8322186851998,2.0494139165987235,2.0494139165987235,2.0494139165987235,0.0,False,True,0.0,ucb,0.22782989998813719,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.7044418990602472,91.12524265440858,0.09210291975790463,2.222566894009965,2.661752895901066,0.09210291975790463,griewank
42,-40.692716506343366,-157.6664441137792,-40.11910562780944,76.94981598112163,409.08636779549016,-82.899774997356,1.9465456926445,1.9465456926445,1.9465456926445,0.0,False,True,0.0,ucb,0.28512759995646775,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.8073101230144708,91.93255277742306,0.09210291975790463,2.1888703042243582,2.661752895901066,0.09210291975790463,griewank
43,32.5933832015902,25.244016443035868,-61.413018843145984,-152.7693157534063,314.84518524310124,18.04016270072312,2.251201576679187,2.251201576679187,2.251201576679187,0.0,False,True,0.0,ucb,0.3382068000501022,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.5026542389797837,92.43520701640284,0.09210291975790463,2.1496559771256476,2.661752895901066,0.09210291975790463,griewank
44,37.24454901404725,34.17812590053367,-69.26932231614802,-176.54862537768383,334.13043288350656,28.755590940005323,2.1636478868360034,2.1636478868360034,2.1636478868360034,0.0,False,True,0.0,ucb,0.314087999984622,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.5902079288229674,93.0254149452258,0.09210291975790463,2.1142139760278593,2.661752895901066,0.09210291975790463,griewank
45,37.23499093118766,26.073115601058856,-72.10687536532262,-178.97992871129796,307.9593587754866,16.08786429883169,2.227104431248652,2.227104431248652,2.227104431248652,0.0,False,True,0.0,ucb,0.2512494999682531,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.5267513844103187,93.55216632963612,0.09210291975790463,2.078937029547469,2.661752895901066,0.09210291975790463,griewank
46,59.55357214445957,-88.26212395809772,-46.09271354478975,-190.5312057606998,140.652530117561,-98.4501336446498,2.4377691101415992,2.4377691101415992,2.4377691101415992,0.0,False,True,0.0,ucb,0.25023300002794713,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.3160867055173715,93.8682530351535,0.09210291975790463,2.0406141964163806,2.661752895901066,0.09210291975790463,griewank
47,80.33302157961448,-119.61190549280164,-44.10062149746416,-250.74972669571503,120.7823771669693,-105.44038347778645,2.3167798722349024,2.3167798722349024,2.3167798722349024,0.0,False,True,0.0,ucb,0.3253273000009358,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.4370759434240683,94.30532897857756,0.09210291975790463,2.0064963612463314,2.661752895901066,0.09210291975790463,griewank
48,58.57251604320029,59.087596970009265,-73.35682224418935,-348.46566562710655,307.1013641392,43.623117005148806,1.8640126971694004,1.8640126971694004,1.8640126971694004,0.0,False,True,0.0,ucb,0.29849519999697804,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.8898431184895703,95.19517209706713,0.09210291975790463,1.983232752022232,2.661752895901066,0.09210291975790463,griewank
49,69.80762414301549,-196.92608195291038,-56.16871104621303,-245.94635137250114,46.788112202155666,-165.33480078335154,2.2181488799048674,2.2181488799048674,2.2181488799048674,0.0,False,True,0.0,ucb,0.26323639997281134,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.5357069357541033,95.73087903282124,0.09210291975790463,1.9536914088330863,2.661752895901066,0.09210291975790463,griewank
50,51.64787224435711,-104.57090007647344,-78.49923920712395,-253.74888332454555,37.35437917981187,-118.30848335058853,2.3600088545424205,2.3600088545424205,2.3600088545424205,0.0,False,True,0.0,ucb,0.3632783000357449,False,7,78397d2e-54b4-406b-ad87-66327a16ccc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661752895901066,0.39384696111655026,96.12472599393779,0.09210291975790463,1.9224945198787557,2.661752895901066,0.09210291975790463,griewank
