iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,False,0.0,ei,0.5211103000910953,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.32499489991459996,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.31960070005152375,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.4281462000217289,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.41217799996957183,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.4461417000275105,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.35576740000396967,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.33575529989320785,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.3649329000618309,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.3747015999397263,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,2.4629471215277885,2.4629471215277885,2.4629471215277885,0.0,False,True,0.0,ei,0.4647539999568835,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.29090869413118225,31.277665435851393,0.07658062047472125,1.4894126398024472,2.6772751951842495,0.07658062047472125,griewank
22,20.90593041699544,4.087859734492382,-16.440779118052628,-20.28949165387334,-44.160269539543684,4.213185576374416,2.726358897389045,2.726358897389045,2.726358897389045,0.0,False,True,0.0,ei,0.5857759000500664,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.02749691826992562,31.305162354121318,0.02749691826992562,1.4229619251873327,2.726358897389045,0.02749691826992562,griewank
23,219.3724970672715,73.15691560036339,-36.04837097594096,45.98885171962362,-48.20500371702881,-154.48343049913453,2.4223824331370736,2.4223824331370736,2.4223824331370736,0.0,False,True,0.0,ei,0.4882384999655187,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.3314733825218972,31.636635736643214,0.02749691826992562,1.3755059015931832,2.726358897389045,0.02749691826992562,griewank
24,160.67007290391814,-67.94034583850544,189.627258292855,342.624236039081,-260.162420642208,123.79910384215646,1.7231804657574468,1.7231804657574468,1.7231804657574468,0.0,False,True,0.0,ei,0.39875049993861467,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.030675349901524,32.667311086544736,0.02749691826992562,1.361137961939364,2.726358897389045,0.02749691826992562,griewank
25,-81.38079731998084,47.40951754552884,-125.92473424855967,300.26180737194284,44.70738604368432,242.01169561553093,2.0709296149199625,2.0709296149199625,2.0709296149199625,0.0,False,True,0.0,ei,0.3092355999397114,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.6829262007390082,33.35023728728375,0.02749691826992562,1.3340094914913498,2.726358897389045,0.02749691826992562,griewank
26,444.845696006279,252.56305615225415,-140.05308699133104,-449.1881925616067,97.64548296070893,95.18265546872033,0.8305436303038177,0.8305436303038177,0.8305436303038177,0.0,False,True,0.0,ei,0.4534258000785485,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.9233121853551531,35.2735494726389,0.02749691826992562,1.3566749797168807,2.726358897389045,0.02749691826992562,griewank
27,-15.393837273724898,34.39720815104454,316.4715979712163,207.19725502698338,246.30737889272154,-187.36623837451498,1.82077538854369,1.82077538854369,1.82077538854369,0.0,False,True,0.0,ei,0.4917952000396326,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.9330804271152808,36.20662989975418,0.02749691826992562,1.3409862925834881,2.726358897389045,0.02749691826992562,griewank
28,202.32075282118535,-159.03981563150506,14.79699234946429,-50.406511956968075,142.4714972896636,-146.58343455699242,2.3187924527776946,2.3187924527776946,2.3187924527776946,0.0,False,True,0.0,ei,0.4549658999312669,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.4350633628812761,36.64169326263545,0.02749691826992562,1.3086319022369803,2.726358897389045,0.02749691826992562,griewank
29,179.6380541552369,189.17352686872903,140.06590856796254,-83.76204990103258,296.19137037753103,172.19152264386776,1.9316348976056945,1.9316348976056945,1.9316348976056945,0.0,False,True,0.0,ei,0.49203800002578646,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.8222209180532762,37.463914180688725,0.02749691826992562,1.2918591096789216,2.726358897389045,0.02749691826992562,griewank
30,-235.7640879172177,449.5912417420511,96.45058646990083,406.73333455313,-320.1496838940976,-384.92012696077757,0.13907442546495052,0.13907442546495052,0.13907442546495052,0.0,False,True,0.0,ei,0.46609590004663914,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.61478139019402,40.07869557088274,0.02749691826992562,1.3359565190294247,2.726358897389045,0.02749691826992562,griewank
31,117.47231222877133,-141.0504327560554,-138.82530582093932,88.99213099882388,2.8139718920228916,177.23069538719812,2.3875788604019066,2.3875788604019066,2.3875788604019066,0.0,False,True,0.0,ei,0.37684869999065995,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.36627695525706416,40.44497252613981,0.02749691826992562,1.3046765331012842,2.726358897389045,0.02749691826992562,griewank
32,577.7404133195594,354.63337236850657,46.573444533767656,571.9505893959304,549.8279441517457,403.9954999871137,-2.032555430442814,-2.032555430442814,-2.032555430442814,0.0,False,True,0.0,ei,0.38430500007234514,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.786411246101785,45.23138377224159,0.02749691826992562,1.4134807428825498,2.726358897389045,0.02749691826992562,griewank
33,24.829878207965976,-275.1240015293077,256.6891449396338,288.90689826767493,-243.8980965464899,-549.4692210490376,0.5033303286557996,0.5033303286557996,0.5033303286557996,0.0,False,True,0.0,ei,0.30772759998217225,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.2505254870031712,47.481909259244766,0.02749691826992562,1.4388457351286292,2.726358897389045,0.02749691826992562,griewank
34,-504.3201630304284,550.6267696447565,218.66707020422382,-421.6253836620706,310.87545243197735,215.16850967990297,-0.7829863887339561,-0.7829863887339561,-0.7829863887339561,0.0,False,True,0.0,ei,0.32468079996760935,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,3.5368422043929266,51.01875146363769,0.02749691826992562,1.5005515136364027,2.726358897389045,0.02749691826992562,griewank
35,-489.9929506711529,-546.5204758084277,-599.4569717720495,588.7512223267308,-313.0595168471278,427.37491968876043,-3.0633281181516936,-3.0633281181516936,-3.0633281181516936,0.0,False,True,0.0,ei,0.23786710004787892,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,5.817183933810664,56.83593539744835,0.02749691826992562,1.6238838684985244,2.726358897389045,0.02749691826992562,griewank
36,-63.26847333630542,-213.89189445553052,-62.043843773283015,205.36358934618852,372.8319941055166,110.79496516039603,-1.8439769230987535,-1.8439769230987535,1.7982909054965481,1019.1924163398038,True,True,0.0,ei,0.2951995999319479,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.597832738757724,61.433768136206076,0.02749691826992562,1.7064935593390578,2.726358897389045,0.02749691826992562,griewank
37,208.56344360952573,159.48913050529538,92.59267426196841,13.012699434993456,165.64163560510164,-114.80040677401907,-2.1048212050836623,-2.1048212050836623,2.289848367940994,1205.950902258903,True,True,0.0,ei,0.6521349999820814,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.858677020742633,66.2924451569487,0.02749691826992562,1.7916877069445596,2.726358897389045,0.02749691826992562,griewank
38,247.6278299503813,-8.116554269254475,-30.58897669900174,-305.2846266888662,-87.4046456659884,600.0,-0.13445418773467277,-0.13445418773467277,0.7489172682960888,1237.6230747875059,True,True,0.0,ei,0.6532884000334889,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.8883100033936433,69.18075516034234,0.02749691826992562,1.8205461884300618,2.726358897389045,0.02749691826992562,griewank
39,-12.626397860850194,220.02474446257733,-152.14868971073443,-175.6165836757597,-4.2187593112715165,138.83876021201655,2.274815645096785,2.274815645096785,2.274815645096785,0.0,False,True,0.0,ei,0.5397188999922946,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.4790401705621856,69.65979533090453,0.02749691826992562,1.7861485982283212,2.726358897389045,0.02749691826992562,griewank
40,-130.73113924608745,95.23667093047361,600.0,241.00935104805453,320.25828415151517,-175.43521023689266,-0.20647594328897925,-0.20647594328897925,0.5417528958528878,1315.8993401096332,True,True,0.0,ei,0.44955379993189126,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.96033175894795,72.62012708985247,0.02749691826992562,1.815503177246312,2.726358897389045,0.02749691826992562,griewank
41,453.2196463752417,-186.13849080805028,192.4028628945143,111.06313566684253,209.50422181745188,-193.68034638097112,1.3297955826646832,1.3297955826646832,1.3297955826646832,0.0,False,True,0.0,ei,0.42574530001729727,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.4240602329942875,74.04418732284677,0.02749691826992562,1.8059557883621162,2.726358897389045,0.02749691826992562,griewank
42,600.0,-166.7852489546699,-89.49514061867535,237.2184399278281,89.2494887779658,-169.70026659761163,0.8793022369705579,0.8793022369705579,0.8793022369705579,0.0,False,True,0.0,ei,0.4906565999845043,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.8745535786884129,75.91874090153517,0.02749691826992562,1.8075890690841707,2.726358897389045,0.02749691826992562,griewank
43,112.65004448833237,-267.8121072780701,-93.07832032716391,-212.1433923160497,108.98911032301831,-119.89307033996212,2.113495335172659,2.113495335172659,2.113495335172659,0.0,False,True,0.0,ei,0.4367592999478802,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.6403604804863119,76.55910138202148,0.02749691826992562,1.780444218186546,2.726358897389045,0.02749691826992562,griewank
44,45.65137219978018,21.599447649406528,-560.1850950084184,165.63915749832654,-5.597233840071363,10.644479901222669,0.9958984598426571,0.9958984598426571,1.4302504627224606,862.2596672358252,True,True,0.0,ei,0.6166324000805616,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.7579573558163135,78.3170587378378,0.02749691826992562,1.7799331531326772,2.726358897389045,0.02749691826992562,griewank
45,-28.842418335583595,-66.79519019945222,65.41883138362117,319.329939533376,-90.2851943346515,-122.93562462415198,2.2355025256423007,2.2355025256423007,2.2355025256423007,0.0,False,True,0.0,ei,0.47569589992053807,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.5183532900166701,78.83541202785447,0.02749691826992562,1.7518980450634327,2.726358897389045,0.02749691826992562,griewank
46,44.42088869777028,-36.18559293591287,380.2146464154172,-222.9627760859085,62.90404645903254,-138.46724516714602,1.8997265944159714,1.8997265944159714,1.8997265944159714,0.0,False,True,0.0,ei,0.5422043999424204,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.8541292212429994,79.68954124909747,0.02749691826992562,1.732381331502119,2.726358897389045,0.02749691826992562,griewank
47,235.87196282403625,26.359893492441174,197.2042797987905,197.32763727516567,-129.03000635580057,-115.87056951080608,2.1127411103436127,2.1127411103436127,2.1127411103436127,0.0,False,True,0.0,ei,0.45571569993626326,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.6411147053153581,80.33065595441283,0.02749691826992562,1.7091628926470817,2.726358897389045,0.02749691826992562,griewank
48,-134.46347363668716,-57.370523870717584,126.9626091038985,305.4576179604064,230.5479239009742,-227.7433790035243,1.8411558731807633,1.8411558731807633,1.8411558731807633,0.0,False,True,0.0,ei,0.41214389994274825,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.9126999424782074,81.24335589689105,0.02749691826992562,1.6925699145185635,2.726358897389045,0.02749691826992562,griewank
49,-75.42585608878636,107.92737536079056,194.885255414304,-304.74663581993275,-9.659772794928807,-25.015252300522206,2.1722348394760522,2.1722348394760522,2.1722348394760522,0.0,False,True,0.0,ei,0.4332253000466153,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.5816209761829185,81.82497687307396,0.02749691826992562,1.6698974872055912,2.726358897389045,0.02749691826992562,griewank
50,-155.90850230466842,-178.70433866322477,153.19293418584573,87.08960391697097,94.67988898869741,57.34944466227251,2.360028725486088,2.360028725486088,2.360028725486088,0.0,False,True,0.0,ei,0.4678293000906706,False,8,532de434-4c34-4c4c-9513-1ac4ff598261,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.39382709017288287,82.21880396324684,0.02749691826992562,1.644376079264937,2.726358897389045,0.02749691826992562,griewank
