iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,338.45120647284534,48.083356469361206,140.04601015938817,111.03148281384517,163.05975538604264,-212.5130465388071,1.900570966296423,1.900570966296423,1.900570966296423,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,0.8532848493625478,31.480532630122745,0.8532848493625478,2.861866602738431,1.900570966296423,0.8532848493625478,griewank
12,264.7239982958905,-582.4001719784104,-147.336235616078,-534.4033191281159,-449.0129104497776,485.5053236508395,-1.6415917405527394,-1.6415917405527394,-1.6415917405527394,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,4.39544755621171,35.87598018633446,0.8532848493625478,2.9896650155278715,1.900570966296423,0.8532848493625478,griewank
13,123.05403016018431,349.11714569093283,126.86363176210432,86.26908323401415,353.9590473487074,147.77998129353705,1.5686259282130324,1.5686259282130324,1.5686259282130324,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,1.1852298874459384,37.061210073780394,0.8532848493625478,2.8508623133677227,1.900570966296423,0.8532848493625478,griewank
14,12.377520942617934,67.85146758547694,82.70068142954233,-189.5686905721622,201.31072463129715,-111.76127290017604,2.3564224150211426,2.3564224150211426,2.3564224150211426,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.39743340063782817,37.458643474418224,0.39743340063782817,2.6756173910298733,2.3564224150211426,0.39743340063782817,griewank
15,185.42077561862436,-18.271892390256426,298.12107811651504,231.67285038003172,-552.6647321791278,338.58733856876313,0.471875119050528,0.471875119050528,0.471875119050528,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.281980696608443,39.74062417102667,0.39743340063782817,2.649374944735111,2.3564224150211426,0.39743340063782817,griewank
16,476.0249683022075,-202.7631223299477,279.51557607528605,414.3549922958414,-1.4308740431730484,-445.09854779773144,0.30476492108674286,0.30476492108674286,0.016428844675774622,1423.8717486243536,True,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.449090894572228,42.1897150655989,0.39743340063782817,2.636857191599931,2.3564224150211426,0.39743340063782817,griewank
17,277.7516279315755,406.42594201093425,-226.1595477391146,-337.7356029625406,319.9935457169604,19.407821140813894,0.7975765127337323,0.7975765127337323,0.7975765127337323,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.9562793029252386,44.145994368524136,0.39743340063782817,2.5968231981484786,2.3564224150211426,0.39743340063782817,griewank
18,-581.9765805562182,-365.23256548048323,-339.18975232668816,97.94280811388808,70.83908929561778,20.463990451588074,-0.7808251631390117,-0.7808251631390117,0.4487221579984503,1404.6549065316783,True,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.5346809787979825,47.680675347322115,0.39743340063782817,2.648926408184562,2.3564224150211426,0.39743340063782817,griewank
19,-190.73710162034337,-129.12996868301366,0.4815926141488944,82.62520872527875,78.04051234357212,258.54242176671335,2.23570176695063,2.23570176695063,2.23570176695063,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.5181540487083409,48.198829396030455,0.39743340063782817,2.536780494527919,2.3564224150211426,0.39743340063782817,griewank
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-2.074856064167354,-2.074856064167354,-2.074856064167354,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.828711879826325,53.02754127585678,0.39743340063782817,2.6513770637928387,2.3564224150211426,0.39743340063782817,griewank
21,1.1036064399236238,-19.934165978733063,418.9088177557094,130.55995815280914,385.91983629189417,-157.28854057748043,1.3441649876973711,1.3441649876973711,1.3441649876973711,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.4096908279615996,54.437232103818374,0.39743340063782817,2.592249147800875,2.3564224150211426,0.39743340063782817,griewank
22,64.34225160078881,178.60092275432476,-316.50454610528584,316.6022000969067,-413.3909519835998,-440.1977446199296,0.45235106660481955,0.45235106660481955,0.45235106660481955,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.301504749054151,56.73873685287253,0.39743340063782817,2.5790334933123877,2.3564224150211426,0.39743340063782817,griewank
23,-276.5131999164777,371.9090135109359,-29.377366932108316,-557.9743445702711,-362.69069604629203,76.23690671499571,0.21264669119909174,0.21264669119909174,0.21264669119909174,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.541209124459879,59.2799459773324,0.39743340063782817,2.5773889555361915,2.3564224150211426,0.39743340063782817,griewank
24,-526.9467314811203,-220.6913589689455,-346.17871124744454,227.42011387466175,-425.93921801463244,-155.51307673647705,0.06207935745432551,0.06207935745432551,0.06207935745432551,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.6917764582046453,61.971722435537046,0.39743340063782817,2.5821551014807103,2.3564224150211426,0.39743340063782817,griewank
25,-60.66936367975086,481.73944184994457,-115.19280751294309,-436.81251557672005,-94.16184958662603,-154.24261885292697,0.9414324548219711,0.9414324548219711,0.9414324548219711,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.8124233608369997,63.78414579637405,0.39743340063782817,2.551365831854962,2.3564224150211426,0.39743340063782817,griewank
26,81.22139436687235,-450.0025477734346,-93.22097233723792,184.86713755379935,-107.8654186940962,535.5183536783311,0.645408852119538,0.645408852119538,0.645408852119538,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.108446963539433,65.89259275991348,0.39743340063782817,2.534330490765903,2.3564224150211426,0.39743340063782817,griewank
27,-163.570238715683,447.5314869004378,-200.05702060644836,-120.24858298677111,245.94591257712784,46.56574079505435,1.4360260581650945,1.4360260581650945,1.4360260581650945,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.3178297574938762,67.21042251740737,0.39743340063782817,2.4892749080521246,2.3564224150211426,0.39743340063782817,griewank
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,-0.10775932443758408,-0.10775932443758408,-0.10775932443758408,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.861615140096555,70.07203765750393,0.39743340063782817,2.502572773482283,2.3564224150211426,0.39743340063782817,griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,-0.5931470735672324,-0.5931470735672324,-0.5931470735672324,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.347002889226203,73.41904054673013,0.39743340063782817,2.5316910533355217,2.3564224150211426,0.39743340063782817,griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,0.43545422047018684,0.43545422047018684,0.43545422047018684,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3184015951887837,75.73744214191892,0.39743340063782817,2.5245814047306308,2.3564224150211426,0.39743340063782817,griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-0.8033580849236852,-0.8033580849236852,-0.8033580849236852,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.557213900582656,79.29465604250157,0.39743340063782817,2.5578921304032765,2.3564224150211426,0.39743340063782817,griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,0.9626464346376646,0.9626464346376646,0.9626464346376646,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.7912093810213061,81.08586542352288,0.39743340063782817,2.53393329448509,2.3564224150211426,0.39743340063782817,griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,-0.6754614126024032,-0.6754614126024032,-0.6754614126024032,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.429317228261374,84.51518265178424,0.39743340063782817,2.5610661409631588,2.3564224150211426,0.39743340063782817,griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,-0.11463959173912948,-0.11463959173912948,-0.7829600288271292,1591.9811345063235,True,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.8684954073981004,87.38367805918234,0.39743340063782817,2.5701081782112456,2.3564224150211426,0.39743340063782817,griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,-0.11779123405574644,-0.11779123405574644,-0.11779123405574644,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.871647049714717,90.25532510889707,0.39743340063782817,2.578723574539916,2.3564224150211426,0.39743340063782817,griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,0.08244717281902551,0.08244717281902551,0.08244717281902551,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.6714086428399453,92.92673375173702,0.39743340063782817,2.5812981597704727,2.3564224150211426,0.39743340063782817,griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-0.2339045993980048,-0.2339045993980048,-0.17056261192133232,940.1812192086072,True,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.9877604150569756,95.914494166794,0.39743340063782817,2.5922836261295674,2.3564224150211426,0.39743340063782817,griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,0.3734097339648412,0.3734097339648412,0.3734097339648412,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3804460816941297,98.29494024848813,0.39743340063782817,2.5867089539075825,2.3564224150211426,0.39743340063782817,griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,1.8442857222153897,1.8442857222153897,1.8442857222153897,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.9095700934435811,99.20451034193171,0.39743340063782817,2.543705393382864,2.3564224150211426,0.39743340063782817,griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,0.6278222164910466,0.6278222164910466,0.6278222164910466,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.1260335991679242,101.33054394109963,0.39743340063782817,2.533263598527491,2.3564224150211426,0.39743340063782817,griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-1.6997204763918976,-1.6997204763918976,-1.6997204763918976,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.453576292050869,105.7841202331505,0.39743340063782817,2.5801004934914755,2.3564224150211426,0.39743340063782817,griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,1.2259118421918633,1.2259118421918633,1.2259118421918633,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.5279439734671074,107.3120642066176,0.39743340063782817,2.5550491477766095,2.3564224150211426,0.39743340063782817,griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-1.8663723900270615,-1.8663723900270615,-1.8663723900270615,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.620228205686033,111.93229241230364,0.39743340063782817,2.6030765677279915,2.3564224150211426,0.39743340063782817,griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,-1.185888737556385,-1.185888737556385,-1.185888737556385,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.9397445532153554,115.87203696551899,0.39743340063782817,2.633455385579977,2.3564224150211426,0.39743340063782817,griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,-0.2042903056191809,-0.2042903056191809,-0.2042903056191809,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.9581461212781517,118.83018308679713,0.39743340063782817,2.6406707352621583,2.3564224150211426,0.39743340063782817,griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,-0.7913903587479655,-0.7913903587479655,0.3721677237577958,1382.5381190304977,True,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.545246174406936,122.37542926120408,0.39743340063782817,2.6603354187218278,2.3564224150211426,0.39743340063782817,griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,0.6135822093563179,0.6135822093563179,1.0934488069863932,914.746597643834,True,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.140273606302653,124.51570286750673,0.39743340063782817,2.649270273776739,2.3564224150211426,0.39743340063782817,griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,1.5905070316458743,1.5905070316458743,1.5905070316458743,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.1633487840130965,125.67905165151983,0.39743340063782817,2.6183135760733296,2.3564224150211426,0.39743340063782817,griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,0.5403413575293016,0.5403413575293016,0.5403413575293016,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.2135144581296693,127.8925661096495,0.39743340063782817,2.6100523695846833,2.3564224150211426,0.39743340063782817,griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,-0.46846718971494455,-0.46846718971494455,-0.46846718971494455,0.0,False,True,0.0,random,0.0,False,9,6c835ef4-2034-48e4-a727-cad100290b2b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.2223230053739154,131.1148891150234,0.39743340063782817,2.622297782300468,2.3564224150211426,0.39743340063782817,griewank
