iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-38.80283352541139,-2.1575280437439135,-44.73480741932053,-16.829720825510755,-2.8489641084242563,22.78386933961216,2.7222384642296165,2.7222384642296165,2.7222384642296165,0.0,False,True,0.0,qucb,0.6626860999967903,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7248539925849387,0.03161735142935429,40.94822922147581,0.029001823074032096,1.574931893133685,2.7248539925849387,0.029001823074032096,griewank
27,43.05951542737342,9.384655595023967,-8.894450345017768,22.923012645459554,-12.517351837735324,17.005968401866593,2.7282302228171917,2.7282302228171917,2.7282302228171917,0.0,False,True,0.0,qucb,0.4903871000278741,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.02562559284177901,40.97385481431759,0.02562559284177901,1.517550178308059,2.7282302228171917,0.02562559284177901,griewank
28,3.2389648499678727,-18.106325230405282,-41.07149169197516,-9.80154978182743,15.162059248885422,-11.164477331237451,-0.3287248773353777,-0.3287248773353777,2.7292799866885704,875.0443400840114,True,True,0.0,qucb,0.6165322000160813,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,3.0825806929943482,44.05643550731194,0.02562559284177901,1.5734441252611406,2.7282302228171917,0.02562559284177901,griewank
29,108.51804831095643,-195.14737357183606,600.0,-45.148088094064256,172.47649280558494,97.1248471802653,1.0229558120207978,1.0229558120207978,1.0229558120207978,0.0,False,True,0.0,qucb,0.3284787000156939,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,1.730900003638173,45.787335510950115,0.02562559284177901,1.5788736383086246,2.7282302228171917,0.02562559284177901,griewank
30,-103.70376875324956,57.8210382581291,-277.23971473415907,-132.1157946345239,-522.6291065331366,-55.12029966914818,1.2716511799829464,1.2716511799829464,1.2716511799829464,0.0,False,True,0.0,qucb,0.2719145999290049,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,1.4822046356760243,47.26954014662614,0.02562559284177901,1.5756513382208714,2.7282302228171917,0.02562559284177901,griewank
31,52.745942966215814,98.88678401786613,-360.4460551919056,-45.12884525413347,123.54633953129934,-195.11465470711104,1.9854760606260993,1.9854760606260993,1.9854760606260993,0.0,False,True,0.0,qucb,0.3049371000379324,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.7683797550328715,48.037919901659016,0.02562559284177901,1.5496103194083555,2.7282302228171917,0.02562559284177901,griewank
32,85.8398348738093,-414.38919754375524,-240.13772427165003,-27.963169195729222,-0.034216271639167406,-100.05043139444271,1.7963119607531164,1.7963119607531164,1.7963119607531164,0.0,False,True,0.0,qucb,0.28825340000912547,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.9575438549058544,48.995463756564874,0.02562559284177901,1.5311082423926523,2.7282302228171917,0.02562559284177901,griewank
33,-226.72895729494923,212.2779704253805,65.76035334972687,-64.49175090393268,129.31222270875222,-135.6525754953548,-0.035282739749640114,-0.035282739749640114,2.2065747469371697,1116.6270080088307,True,True,0.0,qucb,0.34872140001971275,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,2.789138555408611,51.78460231197349,0.02562559284177901,1.5692303730901056,2.7282302228171917,0.02562559284177901,griewank
34,135.7640586406865,44.88986250950992,-600.0,6.518249195687261,-83.6853283302278,6.101258409176468,1.2588634222945767,1.2588634222945767,1.2588634222945767,0.0,False,True,0.0,qucb,0.30733099998906255,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,1.494992393364394,53.27959470533788,0.02562559284177901,1.5670469030981728,2.7282302228171917,0.02562559284177901,griewank
35,49.18505773636082,-385.92245836851714,76.72531542979937,-68.2777020390204,-227.56426060908697,78.92922744516471,1.9034167149268244,1.9034167149268244,1.9034167149268244,0.0,False,True,0.0,qucb,0.3288961999351159,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.8504391007321463,54.130033806070024,0.02562559284177901,1.5465723944591436,2.7282302228171917,0.02562559284177901,griewank
36,27.74389133579198,-339.911190020578,28.628241152286332,89.3013723749433,-89.67891589927672,-110.65474294592906,2.1856659293679312,2.1856659293679312,2.1856659293679312,0.0,False,True,0.0,qucb,0.3170192000688985,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.5681898862910395,54.69822369236106,0.02562559284177901,1.519395102565585,2.7282302228171917,0.02562559284177901,griewank
37,222.9375639989882,39.51938690073963,71.48871368041587,15.911155296257649,-95.96850563946681,5.999954572372272,2.4875913613855603,2.4875913613855603,2.4875913613855603,0.0,False,True,0.0,qucb,0.31849750003311783,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.2662644542734105,54.96448814663447,0.02562559284177901,1.4855267066657967,2.7282302228171917,0.02562559284177901,griewank
38,259.33031086900576,-8.524194313642337,74.17412497740925,49.99345514159647,-4.537818768114894,16.619713210842395,2.4513340455342627,2.4513340455342627,2.4513340455342627,0.0,False,True,0.0,qucb,0.3469062000513077,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.30252177012470804,55.26700991675918,0.02562559284177901,1.4543949978094521,2.7282302228171917,0.02562559284177901,griewank
39,234.22178250051408,20.539388022400555,66.97572550394099,-15.597874021775642,-174.9853923049379,50.87144305971907,2.3840788243451474,2.3840788243451474,2.3840788243451474,0.0,False,True,0.0,qucb,0.3116471000248566,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.36977699131382336,55.636786908073,0.02562559284177901,1.4265842796941794,2.7282302228171917,0.02562559284177901,griewank
40,230.86332994150195,-177.08874837503004,63.81752787315483,96.1418135449851,74.23127291760431,40.48840350667359,2.338817865964773,2.338817865964773,2.338817865964773,0.0,False,True,0.0,qucb,0.2586856000125408,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.4150379496941978,56.051824857767194,0.02562559284177901,1.4012956214441799,2.7282302228171917,0.02562559284177901,griewank
41,285.1872981219698,52.7201340210605,33.45440661867283,22.576484495818583,-63.87077722235686,-2.7683951794579436,2.398089938422682,2.398089938422682,2.398089938422682,0.0,False,True,0.0,qucb,0.3082138999598101,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.35576587723628883,56.40759073500348,0.02562559284177901,1.3757948959756947,2.7282302228171917,0.02562559284177901,griewank
42,159.33422816181252,-69.137277179398,61.03147984257408,-15.511852466612728,-181.85140208724803,96.22640507308911,2.447802164683507,2.447802164683507,2.447802164683507,0.0,False,True,0.0,qucb,0.31658999994397163,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.30605365097546366,56.713644385978945,0.02562559284177901,1.350324866332832,2.7282302228171917,0.02562559284177901,griewank
43,168.620090034021,-178.47144310299953,73.76690620314264,111.27602179310122,12.901953342708953,65.43353993589774,2.424616687228462,2.424616687228462,2.424616687228462,0.0,False,True,0.0,qucb,0.30320470000151545,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.32923912843050873,57.04288351440945,0.02562559284177901,1.3265786863816151,2.7282302228171917,0.02562559284177901,griewank
44,143.79510927870405,-60.60939643577884,47.597455086262656,-7.666901797417628,-167.6518813930469,94.82335776655141,2.497357228894684,2.497357228894684,2.497357228894684,0.0,False,True,0.0,qucb,0.2988813000265509,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.2564985867642866,57.29938210117374,0.02562559284177901,1.302258684117585,2.7282302228171917,0.02562559284177901,griewank
45,237.47633245404157,39.21031577678351,6.299272744195676,26.62614441068031,-95.27868612389263,-43.85159206635688,2.473865986136688,2.473865986136688,2.473865986136688,0.0,False,True,0.0,qucb,0.36647130001802,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.2799898295222829,57.57937193069603,0.02562559284177901,1.2795415984599117,2.7282302228171917,0.02562559284177901,griewank
46,104.95062988000471,-88.0896391757631,52.99174141889537,117.41882253006602,-74.75682330805873,34.32973717427365,2.5782918151044703,2.5782918151044703,2.5782918151044703,0.0,False,True,0.0,qucb,0.2839968999614939,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.1755640005545005,57.75493593125053,0.02562559284177901,1.255542085461968,2.7282302228171917,0.02562559284177901,griewank
47,93.03568508908482,-60.95822077652955,22.640955962420552,110.40880770184147,-113.86717781490017,-6.161764573678223,2.5933753707661173,2.5933753707661173,2.5933753707661173,0.0,False,True,0.0,qucb,0.3101511000422761,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.1604804448928534,57.915416376143384,0.02562559284177901,1.232242901620072,2.7282302228171917,0.02562559284177901,griewank
48,117.16967729166157,-79.26065850594392,48.25844419804935,92.36243672696376,-25.058408612339107,108.85323376146636,2.5729559021508557,2.5729559021508557,2.5729559021508557,0.0,False,True,0.0,qucb,0.28316230000928044,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.18089991350811507,58.0963162896515,0.02562559284177901,1.210339922701073,2.7282302228171917,0.02562559284177901,griewank
49,97.85212450478605,-38.85602894667627,7.750232587482614,101.12791339429724,-131.17147736167448,-41.87426465568146,2.585033330770252,2.585033330770252,2.585033330770252,0.0,False,True,0.0,qucb,0.3435825000051409,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.16882248488871854,58.26513877454022,0.02562559284177901,1.189084464786535,2.7282302228171917,0.02562559284177901,griewank
50,95.23732528334988,-49.985478539105266,43.41214484718819,28.7226711359602,-120.09746104781838,129.35046015936663,2.5668581997490487,2.5668581997490487,2.5668581997490487,0.0,False,True,0.0,qucb,0.3199294999940321,False,10,cc9e9899-f5f0-4d61-bf87-9fa34ac9e1a9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.18699761590992203,58.45213639045014,0.02562559284177901,1.1690427278090028,2.7282302228171917,0.02562559284177901,griewank
