iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,279.5627495345512,-163.53249880693926,156.6011635404735,329.58358838615527,142.63792125458085,465.97678084400235,0.9300236446352386,0.9300236446352386,0.9300236446352386,0.0,False,True,0.0,pi,0.45285390003118664,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9300236446352386,1.8238321710237322,32.87211384205217,1.8238321710237322,2.9883739856411067,0.9300236446352386,1.8238321710237322,griewank
12,225.5431259578484,-133.63016178190907,167.92070488812774,328.57042410094965,104.5966755685606,455.7577847305278,1.123060719525187,1.123060719525187,1.123060719525187,0.0,False,True,0.0,pi,0.5184460999444127,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.123060719525187,1.6307950961337838,34.50290893818595,1.6307950961337838,2.875242411515496,1.123060719525187,1.6307950961337838,griewank
13,172.39270950786164,-103.51089081822256,177.94127059068768,327.39681348474767,67.72170626968307,445.0758268568433,1.2840464386903114,1.2840464386903114,1.2840464386903114,0.0,False,True,0.0,pi,0.6554092000005767,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2840464386903114,1.4698093769686593,35.972718315154616,1.4698093769686593,2.7671321780888167,1.2840464386903114,1.4698093769686593,griewank
14,124.07042787994746,-74.9484765533402,188.0946862222152,325.31843122978967,30.68152413198641,432.02527059871807,1.4080631611620695,1.4080631611620695,1.4080631611620695,0.0,False,True,0.0,pi,0.6409648000262678,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4080631611620695,1.3457926544969012,37.31851096965152,1.3457926544969012,2.66560792640368,1.4080631611620695,1.3457926544969012,griewank
15,78.2215699389481,-46.759550229267106,197.22590196263613,322.6799523508369,-5.649069645805076,417.60000545809214,1.499797935975052,1.499797935975052,1.499797935975052,0.0,False,True,0.0,pi,0.7756105998996645,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499797935975052,1.2540578796839188,38.57256884933544,1.2540578796839188,2.571504589955696,1.499797935975052,1.2540578796839188,griewank
16,39.41526632350791,-21.693864007268484,207.31025965840882,319.0678587981791,-43.17242351542272,400.27408568639925,1.5623729448295332,1.5623729448295332,1.5623729448295332,0.0,False,True,0.0,pi,0.4476766000734642,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5623729448295332,1.1914828708294376,39.76405172016488,1.1914828708294376,2.485253232510305,1.5623729448295332,1.1914828708294376,griewank
17,7.334837966101777,-0.12793491354672273,227.5413738380725,312.7961183075681,-98.76719735094824,371.80784705790984,1.6090428233417213,1.6090428233417213,1.6090428233417213,0.0,False,True,0.0,pi,0.5449874999467283,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.1448129923172494,40.90886471248213,1.1448129923172494,2.406403806616596,1.6090428233417213,1.1448129923172494,griewank
18,-17.504750152933383,17.200696091396438,289.6207470627979,296.7309819246013,-234.40577700120295,299.8704837010008,1.5320787716794761,1.5320787716794761,1.5320787716794761,0.0,False,True,0.0,pi,0.5859787000808865,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.2217770439794946,42.13064175646162,1.1448129923172494,2.340591208692312,1.6090428233417213,1.1448129923172494,griewank
19,30.163229882276056,-11.213532399907155,234.6754971175164,307.13788984691377,-123.08543065511014,354.20715002755236,1.6315455904534097,1.6315455904534097,1.6315455904534097,0.0,False,True,0.0,pi,0.6705684000626206,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6315455904534097,1.122310225205561,43.25295198166718,1.122310225205561,2.2764711569298517,1.6315455904534097,1.122310225205561,griewank
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,True,0.0,pi,0.9231068999506533,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,133.67434939403074,-21.207340582306603,117.3757220203748,284.04153000589315,-39.265239542268816,328.8842140171203,1.8924538979595367,1.8924538979595367,1.8924538979595367,0.0,False,True,0.0,pi,0.4103366000344977,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8924538979595367,0.8614019176994341,45.071405089503806,0.8614019176994341,2.146257385214467,1.8924538979595367,0.8614019176994341,griewank
22,163.21071114173216,-17.81946626102664,79.63902284942829,272.7965055321213,-26.684335798741806,308.5857649676916,1.9652435061029638,1.9652435061029638,1.9652435061029638,0.0,False,True,0.0,pi,0.9582326000090688,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9652435061029638,0.7886123095560069,45.860017399059814,0.7886123095560069,2.0845462454118096,1.9652435061029638,0.7886123095560069,griewank
23,197.93979557184858,-14.28416906925169,33.76280735373688,260.4643819119475,-6.641298704826977,287.92696645201625,2.0106041360532894,2.0106041360532894,2.0106041360532894,0.0,False,True,0.0,pi,0.7731589999748394,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0106041360532894,0.7432516796056814,46.6032690786655,0.7432516796056814,2.0262290903767606,2.0106041360532894,0.7432516796056814,griewank
24,228.48587092002379,-12.141955178108136,-8.79493806463133,251.3469005435761,20.500351431382683,275.8049035514863,2.005944521939285,2.005944521939285,2.005944521939285,0.0,False,True,0.0,pi,1.1014673999743536,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0106041360532894,0.7479112937196857,47.35118037238519,0.7432516796056814,1.9729658488493829,2.0106041360532894,0.7432516796056814,griewank
25,217.91269542536648,-11.342575219679167,18.922508506071125,249.56577798651892,-22.561797725141748,260.69483443203046,2.058858902389508,2.058858902389508,2.058858902389508,0.0,False,True,0.0,pi,1.080270600039512,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.058858902389508,0.6949969132694629,48.04617728565465,0.6949969132694629,1.921847091426186,2.058858902389508,0.6949969132694629,griewank
26,234.02759893938483,-8.449412209708251,21.953431899930223,236.27359427369453,-69.9117324708558,220.15439085682098,2.1128937114135424,2.1128937114135424,2.1128937114135424,0.0,False,True,0.0,pi,0.9781724999193102,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1128937114135424,0.6409621042454283,48.68713938990008,0.6409621042454283,1.8725822842269262,2.1128937114135424,0.6409621042454283,griewank
27,253.55009711459374,-7.506663456973973,19.928564554768833,224.1343608547397,-105.91224827935203,185.18391120331728,2.1294365948053025,2.1294365948053025,2.1294365948053025,0.0,False,True,0.0,pi,0.9561785999685526,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.6244192208536683,49.31155861075375,0.6244192208536683,1.8263540226205093,2.1294365948053025,0.6244192208536683,griewank
28,254.01641865958095,-9.411171709873305,-1.3756760420294467,213.1176182209706,-151.44010458673887,204.53482621637514,2.0741353357695163,2.0741353357695163,2.0741353357695163,0.0,False,True,0.0,pi,1.0889577000634745,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.6797204798894545,49.991279090643204,0.6244192208536683,1.7854028246658287,2.1294365948053025,0.6244192208536683,griewank
29,257.13086146310366,-5.240244996606969,46.76115453422966,235.83720057056357,-54.83695193951181,154.02187768629946,2.1658012459597575,2.1658012459597575,2.1658012459597575,0.0,False,True,0.0,pi,1.5132081999909133,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1658012459597575,0.5880545696992132,50.579333660342414,0.5880545696992132,1.7441149538049108,2.1658012459597575,0.5880545696992132,griewank
30,273.44036287259456,-10.168998871810482,66.28560759192327,242.49757992081896,-21.375679266937208,123.55489157779591,2.151419599918867,2.151419599918867,2.151419599918867,0.0,False,True,0.0,pi,0.7484007999300957,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1658012459597575,0.6024362157401035,51.18176987608252,0.5880545696992132,1.7060589958694172,2.1658012459597575,0.5880545696992132,griewank
31,303.2878929663361,-1.4577084392532464,72.93706901664203,227.33360128649647,-52.934350530798675,46.05857678468871,2.15324735209537,2.15324735209537,2.15324735209537,0.0,False,True,0.0,pi,0.9726551999337971,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1658012459597575,0.6006084635636006,51.78237833964612,0.5880545696992132,1.6703993012789071,2.1658012459597575,0.5880545696992132,griewank
32,260.9680304372781,6.425619024143511,61.700001041690136,231.73586022200413,-62.14116320281689,107.04511241739002,2.2014635285919506,2.2014635285919506,2.2014635285919506,0.0,False,True,0.0,pi,0.9904647000366822,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2014635285919506,0.5523922870670201,52.334770626713144,0.5523922870670201,1.6354615820847858,2.2014635285919506,0.5523922870670201,griewank
33,221.0407241436133,33.05405088330581,73.92179157182173,232.73935246248055,-70.77849892662607,99.8064786491588,2.2645672116723143,2.2645672116723143,2.2645672116723143,0.0,False,True,0.0,pi,0.6248351000249386,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.4892886039866564,52.8240592306998,0.4892886039866564,1.6007290675969637,2.2645672116723143,0.4892886039866564,griewank
34,194.76161000418503,58.4382850252731,77.83550417298721,230.51275875815384,-74.5579734112104,82.07633713626915,2.310196133472721,2.310196133472721,2.310196133472721,0.0,False,True,0.0,pi,0.6648352999472991,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310196133472721,0.44365968218624996,53.26771891288605,0.44365968218624996,1.566697615084884,2.310196133472721,0.44365968218624996,griewank
35,174.51088491031774,81.25448545092561,69.0936399938738,227.67505606942547,-74.15371805778949,64.28533597694114,2.3457788982169716,2.3457788982169716,2.3457788982169716,0.0,False,True,0.0,pi,0.7838064000243321,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3457788982169716,0.40807691744199914,53.675795830328056,0.40807691744199914,1.5335941665808015,2.3457788982169716,0.40807691744199914,griewank
36,145.14860055326133,95.67606891370494,40.23092328306497,234.2688803243125,-76.42056994723221,33.524093965654,2.382178473433128,2.382178473433128,2.382178473433128,0.0,False,True,0.0,pi,0.9174428998958319,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.382178473433128,0.3716773422258428,54.0474731725539,0.3716773422258428,1.5013186992376084,2.382178473433128,0.3716773422258428,griewank
37,113.90606337750118,91.0722827526032,6.489283230475961,254.13517732704292,-78.94455161356703,-7.757692872630429,2.387983627091617,2.387983627091617,2.387983627091617,0.0,False,True,0.0,pi,0.7962738999631256,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387983627091617,0.3658721885673537,54.41334536112125,0.3658721885673537,1.4706309557059798,2.387983627091617,0.3658721885673537,griewank
38,129.28465372360884,99.77403329409633,8.589892237422092,296.6411908148452,-89.15177181237448,2.421145602805416,2.2718490369077093,2.2718490369077093,2.2718490369077093,0.0,False,True,0.0,pi,1.1378045999445021,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387983627091617,0.4820067787512614,54.895352139872514,0.3658721885673537,1.444614529996645,2.387983627091617,0.3658721885673537,griewank
39,103.20962246131016,86.37700900955267,13.135622449018596,208.39353989336865,-68.41113814175272,-7.4591248715108085,2.4862784857373805,2.4862784857373805,2.4862784857373805,0.0,False,True,0.0,pi,0.8526460999855772,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4862784857373805,0.2675773299215902,55.16292946979411,0.2675773299215902,1.4144340889690796,2.4862784857373805,0.2675773299215902,griewank
40,78.35110040493684,75.61817205940218,10.214255951421025,155.71983243351855,-56.65416304579425,-23.66763646658139,2.596798415201217,2.596798415201217,2.596798415201217,0.0,False,True,0.0,pi,0.8073564999504015,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.596798415201217,0.15705740045775363,55.31998687025186,0.15705740045775363,1.3829996717562965,2.596798415201217,0.15705740045775363,griewank
41,56.68292473321132,64.56793627343818,11.904887230975694,91.38909622382425,-45.70565956683044,-36.646428009440704,2.6652039689899585,2.6652039689899585,2.6652039689899585,0.0,False,True,0.0,pi,0.578761599957943,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652039689899585,0.08865184666901227,55.40863871692087,0.08865184666901227,1.3514302126078261,2.6652039689899585,0.08865184666901227,griewank
42,38.81827764202334,55.19179408758932,13.770370821229356,38.98637764013337,-37.773270790538234,-48.0178083471523,2.7006569784497114,2.7006569784497114,2.7006569784497114,0.0,False,True,0.0,pi,0.7975348000181839,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7006569784497114,0.05319883720925933,55.46183755413013,0.05319883720925933,1.320519941765003,2.7006569784497114,0.05319883720925933,griewank
43,38.13543093282154,56.049338811388075,13.076885161681856,-7.072947674150788,-43.64871724993738,-36.70107892784357,2.7071557677391995,2.7071557677391995,2.7071557677391995,0.0,False,True,0.0,pi,0.9007311000023037,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071557677391995,0.046700047919771226,55.5085376020499,0.046700047919771226,1.290896223303486,2.7071557677391995,0.046700047919771226,griewank
44,65.96312874188871,42.44754819999209,19.72714167458765,-11.029770046167608,-16.8274840599058,-54.76161556991326,2.7010246773491065,2.7010246773491065,2.7010246773491065,0.0,False,True,0.0,pi,0.7735223000636324,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071557677391995,0.0528311383098643,55.56136874035976,0.046700047919771226,1.2627583804627218,2.7071557677391995,0.046700047919771226,griewank
45,25.29105567648249,70.05635539436241,34.11802048166974,-10.67926995644244,-25.818931293785276,-64.39331072070573,2.695289946626426,2.695289946626426,2.695289946626426,0.0,False,True,0.0,pi,0.9250282000284642,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071557677391995,0.05856586903254479,55.6199346093923,0.046700047919771226,1.2359985468753845,2.7071557677391995,0.046700047919771226,griewank
46,34.8559974814723,41.289182150850976,24.81932834926467,-4.6702223361309345,-67.15457985622699,-55.47500665647471,2.6960786505712617,2.6960786505712617,2.6960786505712617,0.0,False,True,0.0,pi,0.9017199999652803,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071557677391995,0.057777165087709026,55.67771177448001,0.046700047919771226,1.2103850385756523,2.7071557677391995,0.046700047919771226,griewank
47,34.31282742702896,56.83565185413597,-17.417749753015563,-12.6029035265438,-37.399074137680834,-27.770569418444897,2.713532262772577,2.713532262772577,2.713532262772577,0.0,False,True,0.0,pi,0.9453917000209913,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713532262772577,0.04032355288639389,55.7180353273664,0.04032355288639389,1.1854901133482214,2.713532262772577,0.04032355288639389,griewank
48,33.570843971844546,57.627747324689835,-35.9034360184247,-13.381555083130284,-40.58461034905375,-66.90413995758912,2.6938682435192782,2.6938682435192782,2.6938682435192782,0.0,False,True,0.0,pi,0.6888509000418708,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713532262772577,0.059987572139692524,55.77802289950609,0.04032355288639389,1.1620421437397102,2.713532262772577,0.04032355288639389,griewank
49,33.83990964394742,165.0521317520867,234.22448106396223,-221.9900632165547,-100.13856219106869,182.00345545295613,2.0720411804393013,2.0720411804393013,2.0720411804393013,0.0,False,True,0.0,pi,0.4705493999645114,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713532262772577,0.6818146352196695,56.45983753472576,0.04032355288639389,1.1522415823413419,2.713532262772577,0.04032355288639389,griewank
50,27.634305732095015,46.89755390362207,2.0705977506271687,-9.654781379105904,-25.786733821709042,0.30480362121277194,2.7245155518842847,2.7245155518842847,2.7245155518842847,0.0,False,True,0.0,pi,0.5324427000014111,False,9,38169cd2-1014-47c4-abba-6c0102673c62,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7245155518842847,0.029340263774686015,56.48917779850044,0.029340263774686015,1.129783555970009,2.7245155518842847,0.029340263774686015,griewank
