iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-339.3464357742116,-221.78070342788203,-290.23097777449397,573.9613647770605,529.2071935817219,-191.1765889721891,0.04577805601729928,0.04577805601729928,-0.6627439525717568,1189.138738547478,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,2.7080777596416716,43.611903578623824,1.688253292489463,3.1151359699017016,-0.6415438724692305,3.3953996881282014,griewank
15,-76.79819568920277,-222.81644555537656,295.8107007664927,-551.9842769361717,-519.0732802895687,-115.15489503791252,-0.04048708169249653,-0.04048708169249653,-0.04048708169249653,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,2.7943428973514672,46.406246475975294,1.688253292489463,3.0937497650650196,-0.6415438724692305,3.3953996881282014,griewank
16,-305.8871386631232,414.2699780414722,290.1685157703481,54.952779027548104,193.77061717620074,230.73492802190867,1.0533142105728805,1.0533142105728805,1.0533142105728805,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,1.7005416050860902,48.10678808106138,1.688253292489463,3.0066742550663363,-0.6415438724692305,3.3953996881282014,griewank
17,337.2657880780105,513.0031165388193,-420.31779145472046,151.35618929445775,-427.65426826397385,-68.24287045836377,-0.1679339412630179,-0.1679339412630179,-0.1679339412630179,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,2.9217897569219886,51.02857783798337,1.688253292489463,3.0016810492931394,-0.6415438724692305,3.3953996881282014,griewank
18,343.54174634847834,473.6373524233745,311.07378494943566,-557.5101551020875,-168.70550827946795,-404.3318010941653,-0.8441404144670488,-0.8441404144670488,-0.8441404144670488,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,3.5979962301260198,54.62657406810939,1.688253292489463,3.034809670450522,-0.6415438724692305,3.3953996881282014,griewank
19,598.5629851588822,-427.18157084395517,-306.8226685842204,-171.33634466456755,-526.9359565089744,444.46190045200046,-1.5957117495165773,-1.5957117495165773,-1.5957117495165773,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,4.349567565175548,58.97614163328494,1.688253292489463,3.1040074543834177,-0.6415438724692305,3.3953996881282014,griewank
20,163.63370623574917,-408.3021120498961,-2.0777307449397995,-505.59628963805085,133.1757448318748,-322.0041262830508,0.5680505849399096,0.5680505849399096,0.5680505849399096,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,2.185805230719061,61.161946864004,1.688253292489463,3.0580973432002,-0.6415438724692305,3.3953996881282014,griewank
21,-553.6332805622898,-461.714995567317,66.31514714426532,164.37673314981862,-210.2392234389635,172.14291547330424,0.3647177390956528,0.3647177390956528,0.3647177390956528,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,2.389138076563318,63.55108494056732,1.688253292489463,3.026242140027015,-0.6415438724692305,3.3953996881282014,griewank
22,-177.52068010966474,-443.2091918517207,-221.74766169195937,-125.67812849541656,495.1666016437139,-461.2075515362924,-0.11721292049614315,-0.11721292049614315,-0.11721292049614315,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,2.871068736155114,66.42215367672243,1.688253292489463,3.019188803487383,-0.6415438724692305,3.3953996881282014,griewank
23,-496.6033313192958,73.80243248605541,556.0713461637911,488.7061515081514,240.2928693414899,-519.8991040252137,-1.55293862918172,-1.55293862918172,-1.55293862918172,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,4.3067944448406905,70.72894812156312,1.688253292489463,3.0751716574592662,-0.6415438724692305,3.3953996881282014,griewank
24,367.68170913706706,220.0496848585891,-427.28371289888594,-42.067528767154386,-540.8128135445592,362.2511583415794,-0.3223591825063608,-0.3223591825063608,-0.2726183568069603,1421.9845897981322,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,3.0762149981653315,73.80516311972845,1.688253292489463,3.075215129988685,-0.6415438724692305,3.3953996881282014,griewank
25,262.36106062593944,365.5537199016634,312.4987687442126,-279.29090764476314,347.68861739221336,-300.99522489551237,0.4959707899096958,0.4959707899096958,0.4959707899096958,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0656025231695077,2.257885025749275,76.06304814547772,1.688253292489463,3.0425219258191087,-0.6415438724692305,3.3953996881282014,griewank
26,-434.5254264763284,-131.53195966902263,-2.591576530766247,-257.0134228356352,126.93948546470108,123.00447505127329,1.584345674623917,1.584345674623917,1.584345674623917,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.1695101410350537,77.23255828651277,1.1695101410350537,2.970483011019722,1.584345674623917,1.1695101410350537,griewank
27,-312.21881014282025,147.08098539917853,-171.29649893498828,281.6275183845004,-251.49845805729154,358.55211460844475,0.9103522586600229,0.9103522586600229,1.1426297342427523,873.5340833056213,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.843503556998948,79.07606184351172,1.1695101410350537,2.928743031241175,1.584345674623917,1.1695101410350537,griewank
28,-101.86742293750865,63.88828131164712,208.01558602564194,22.052850601735486,-290.8582014743535,575.2579037944993,-0.043900949945739065,-0.043900949945739065,0.9367144806566924,1269.9021745418272,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.79775676560471,81.87381860911643,1.1695101410350537,2.9240649503255867,1.584345674623917,1.1695101410350537,griewank
29,-484.733511735187,-210.0915886601361,58.934757698924955,-565.559433284436,-414.1042966895692,359.11730227271755,-0.693219420021478,-0.693219420021478,-0.693219420021478,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.447075235680449,85.32089384479687,1.1695101410350537,2.942099787751616,1.584345674623917,1.1695101410350537,griewank
30,340.57725839407874,164.359676547728,482.1595921132655,306.6280840044668,-241.4586396612945,173.8398314551713,0.616215600935157,0.616215600935157,0.616215600935157,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.1376402147238136,87.45853405952069,1.1695101410350537,2.9152844686506896,1.584345674623917,1.1695101410350537,griewank
31,-191.90116276895344,299.81331950901176,-138.24754938664114,-416.1079694902881,451.74792987085266,228.48653676432104,0.5505040154724803,0.5505040154724803,0.5505040154724803,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.2033518001864905,89.66188585970718,1.1695101410350537,2.8923188987002315,1.584345674623917,1.1695101410350537,griewank
32,293.61448698517484,71.51749740419177,339.5299413563831,-62.55192434556352,78.95164879589186,-524.9234611289983,0.8664354704630748,0.8664354704630748,0.8664354704630748,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.887420345195896,91.54930620490308,1.1695101410350537,2.860915818903221,1.584345674623917,1.1695101410350537,griewank
33,66.08245696611402,377.5243199013671,246.6546284627634,363.78263439504565,-4.681056412602402,457.6021633352859,0.6481672347384348,0.6481672347384348,0.6481672347384348,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.105688580920536,93.65499478582362,1.1695101410350537,2.838030145024958,1.584345674623917,1.1695101410350537,griewank
34,-470.0371941948685,450.84063573859385,-154.4742063145722,-490.8449619408658,143.1996221882414,-54.128873904698935,1.2805795249533563,1.2805795249533563,0.028883104314203035,1132.295914059958,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.4732762907056145,95.12827107652923,1.1695101410350537,2.7978903257802714,1.584345674623917,1.1695101410350537,griewank
35,-85.95287696072023,422.4348494574666,-434.6503590719774,140.32177117556182,-103.49982189424327,33.91050592428746,-0.6736720450054927,-0.6736720450054927,1.1925983899809751,929.0030444284923,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.4275278606644637,98.5557989371937,1.1695101410350537,2.8158799696341057,1.584345674623917,1.1695101410350537,griewank
36,-0.7087432414274417,-439.04510984649596,14.418458431293402,434.5265885689298,-394.518905691153,-586.2373299245694,-0.61564677754198,-0.61564677754198,-0.61564677754198,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.369502593200951,101.92530153039465,1.1695101410350537,2.8312583758442957,1.584345674623917,1.1695101410350537,griewank
37,-518.9216438840747,-48.24515623787897,569.3424644299166,-546.9157212149727,589.1154160873739,43.263698692095886,-1.9907993989962809,-1.9907993989962809,-1.9907993989962809,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,4.744655214655252,106.6699567450499,1.1695101410350537,2.8829718039202676,1.584345674623917,1.1695101410350537,griewank
38,-455.8316736678877,-97.7527499787227,-351.1679154668674,256.9817617137518,49.81642855871041,-254.44805739476453,0.7828921768062874,0.7828921768062874,0.9345208186803475,987.0126201591299,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.9709636388526834,108.64092038390258,1.1695101410350537,2.8589715890500678,1.584345674623917,1.1695101410350537,griewank
39,-293.49283595587065,440.3722476439948,319.4904288539184,-76.57794951019105,-113.38651991661794,284.9674876387652,0.906629736141498,0.906629736141498,0.906629736141498,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.8472260795174726,110.48814646342005,1.1695101410350537,2.83302939649795,1.584345674623917,1.1695101410350537,griewank
40,564.881554746949,-504.48884204790744,-409.099660281864,-165.2079602115321,9.257752490207622,-514.3095036717633,0.6422683800300948,0.6422683800300948,-1.1904663584545772,1483.097292866013,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.111587435628876,112.59973389904893,1.1695101410350537,2.814993347476223,1.584345674623917,1.1695101410350537,griewank
41,-535.8124651713655,-336.64529810282187,-136.84857101145866,287.1383053540377,131.89717727529046,-564.9550854601191,-0.44928346117858337,-0.44928346117858337,-0.44928346117858337,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.203139276837554,115.80287317588648,1.1695101410350537,2.824460321363085,1.584345674623917,1.1695101410350537,griewank
42,-545.9845758046665,-57.564328621883874,449.8207840061268,497.9965411291091,-161.8734860284772,464.84719101359565,-1.0411715341594985,-1.0411715341594985,-1.0411715341594985,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.7950273498184695,119.59790052570494,1.1695101410350537,2.847569060135832,1.584345674623917,1.1695101410350537,griewank
43,514.949170037555,-112.0631834592557,295.2877940412292,-161.58918430670576,-415.7075853063211,90.23754624095295,0.5655949916039118,0.5655949916039118,0.5655949916039118,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.188260824055059,121.78616134976001,1.1695101410350537,2.832236310459535,1.584345674623917,1.1695101410350537,griewank
44,-496.29322526842304,196.02378953003904,371.0398874916748,498.4871315529447,-62.37001797627943,-459.13824091300705,-1.2375509351376177,-1.2375509351376177,-0.6272144069857033,1217.9827830717848,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.9914067507965885,125.77756810055659,1.1695101410350537,2.858581093194468,1.584345674623917,1.1695101410350537,griewank
45,482.98981670688886,444.4439043685427,561.1322616315831,112.77461916331572,208.08426496813036,-152.0646264626622,-0.40127548404043134,-0.40127548404043134,-0.40127548404043134,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.155131299699402,128.93269940025598,1.1695101410350537,2.8651710977834663,1.584345674623917,1.1695101410350537,griewank
46,-380.2368269323156,-249.94198469212188,264.7878472009412,-210.01963880263895,229.9037755426633,2.591050990912663,0.191040516716068,0.191040516716068,1.3159373991842909,573.6121748351948,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.562815298942903,131.49551469919888,1.1695101410350537,2.8585981456347582,1.584345674623917,1.1695101410350537,griewank
47,-61.204689905193504,561.1534829360214,-400.6913800838014,-15.407047444480554,-408.3424312276742,524.9483655825422,-0.767391182605483,-0.767391182605483,-0.767391182605483,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.521246998264454,135.01676169746332,1.1695101410350537,2.8726970573928368,1.584345674623917,1.1695101410350537,griewank
48,-13.656705606807577,-201.64078123220816,-398.0156481594526,112.9208391702416,-121.24928937514625,-447.38383746027466,1.1136028495583508,1.1136028495583508,1.1136028495583508,0.0,False,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.64025296610062,136.65701466356396,1.1695101410350537,2.8470211388242492,1.584345674623917,1.1695101410350537,griewank
49,-561.1514973880229,-130.4368801010716,99.80211177270985,22.590127919180077,480.0332968867692,493.94220295931154,0.0012727063486024715,0.0012727063486024715,-0.36800238645614286,858.3518745414661,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.7525831093103683,139.40959777287432,1.1695101410350537,2.845093832099476,1.584345674623917,1.1695101410350537,griewank
50,523.5569233093818,359.63117953689914,-26.861063804626724,28.554141690517895,-123.22192808852634,-120.54744914700609,-0.3060047052123064,-0.3060047052123064,1.085252304044839,1341.5876294127236,True,True,0.0,random,0.0,False,11,f56977eb-dc17-4050-bc62-a4a2868e688c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.0598605208712772,142.4694582937456,1.1695101410350537,2.849389165874912,1.584345674623917,1.1695101410350537,griewank
