iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,6.81338399805815,-30.937308141064776,-1.1641979888185003,63.94372695369774,-27.660208318840002,-21.537641089516775,2.7214494863576317,2.7214494863576317,2.7214494863576317,0.0,False,False,0.0,ei,0.5309377999510616,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.03240632930133902,27.132252882071736,0.03240632930133902,1.5073473823373187,2.7214494863576317,0.03240632930133902,griewank
19,-142.52746066228636,-91.90608194538063,34.987601091222515,77.13288510239178,2.7361226836472596,-49.590880373858646,2.592604222063423,2.592604222063423,2.592604222063423,0.0,False,False,0.0,ei,0.43989629996940494,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.16125159359554786,27.293504475667284,0.03240632930133902,1.436500235561436,2.7214494863576317,0.03240632930133902,griewank
20,36.45190182111009,-73.62277915186094,-23.308275181765232,132.97782625156253,-8.098358802901222,-43.16532793953712,2.6361315234295923,2.6361315234295923,2.6361315234295923,0.0,False,False,0.0,ei,0.305787599994801,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.11772429222937841,27.411228767896663,0.03240632930133902,1.3705614383948332,2.7214494863576317,0.03240632930133902,griewank
21,-223.80405498219156,2.7347673597222824,64.96814685517384,-267.70013417690484,72.67478118142185,103.65094033453308,2.198557627640771,2.198557627640771,2.198557627640771,0.0,False,True,0.0,ei,0.3955152000999078,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.5552981880181997,27.966526955914862,0.03240632930133902,1.3317393788530887,2.7214494863576317,0.03240632930133902,griewank
22,0.05907508711113202,-13.56234821863129,-16.2299468020101,-22.308328152274285,-12.10219521241421,22.21704967817018,2.731185084698946,2.731185084698946,2.731185084698946,0.0,False,True,0.0,ei,0.5734929000027478,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.0226707309600247,27.98919768687489,0.0226707309600247,1.2722362584943132,2.731185084698946,0.0226707309600247,griewank
23,-113.47734867354109,313.4611111630037,-333.0627925393902,-398.0195275170455,-197.58530401652035,43.63135758150452,1.1352585315719996,1.1352585315719996,1.1352585315719996,0.0,False,True,0.0,ei,0.3898820000467822,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.6185972840869711,29.60779497096186,0.0226707309600247,1.2872954335200808,2.731185084698946,0.0226707309600247,griewank
24,-303.7718948858973,-133.24293458590773,-87.47568373738397,-84.4064221107518,-322.7491531024732,-276.46872597856714,1.578639083244853,1.578639083244853,1.578639083244853,0.0,False,True,0.0,ei,0.25717270001769066,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.1752167324141178,30.783011703375976,0.0226707309600247,1.2826254876406658,2.731185084698946,0.0226707309600247,griewank
25,-331.02231286357323,179.25342925029554,415.13263429313736,13.74374719628588,20.804459698296455,-228.85801535104895,1.3435240466296665,1.3435240466296665,1.3435240466296665,0.0,False,True,0.0,ei,0.4843682999489829,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.4103317690293042,32.19334347240528,0.0226707309600247,1.2877337388962113,2.731185084698946,0.0226707309600247,griewank
26,199.85483449384571,-58.07056014301031,35.5418285733175,-329.8862391613683,184.12088929879167,312.28766196214565,-0.5951091576328748,-0.5951091576328748,1.6552571691584441,1069.8951117023405,True,True,0.0,ei,0.44518739997874945,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,3.3489649732918454,35.542308445697124,0.0226707309600247,1.3670118632960433,2.731185084698946,0.0226707309600247,griewank
27,-61.55917602885702,-58.749283589510455,47.198042176043955,-17.213853682486103,5.011669306527505,-54.58331339708595,2.6893488149596236,2.6893488149596236,2.6893488149596236,0.0,False,True,0.0,ei,0.47316829999908805,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.06450700069934712,35.60681544639647,0.0226707309600247,1.3187709424591285,2.731185084698946,0.0226707309600247,griewank
28,-103.73468537547362,29.348694217120364,-19.185645668687485,-8.515533609666688,11.909481654310122,23.396897197174187,2.6902373217406965,2.6902373217406965,2.6902373217406965,0.0,False,True,0.0,ei,0.41163240000605583,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.06361849391827423,35.670433940314744,0.0226707309600247,1.2739440692969553,2.731185084698946,0.0226707309600247,griewank
29,-369.03048373097835,-125.27077072738311,-68.74665898405271,-138.84265847326137,-397.83576143612476,318.5456923101422,1.0817387586125438,1.0817387586125438,1.0817387586125438,0.0,False,True,0.0,ei,0.37944570009130985,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.672117057046427,37.34255099736117,0.0226707309600247,1.2876741723227991,2.731185084698946,0.0226707309600247,griewank
30,-461.5624299365158,-280.34235331143856,-79.20478339724491,-332.9188216989066,283.2371769429551,-210.61598952908366,0.7095347902526585,0.7095347902526585,0.7095347902526585,0.0,False,True,0.0,ei,0.3119198000058532,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,2.044321025406312,39.386872022767484,0.0226707309600247,1.3128957340922496,2.731185084698946,0.0226707309600247,griewank
31,-387.43272619795846,521.4293999809695,6.973306510591783,-241.4857293018967,561.2630421212209,193.48589429335357,-0.42871618082164564,-0.42871618082164564,-0.42871618082164564,0.0,False,True,0.0,ei,0.3359619000693783,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,3.1825719964806165,42.5694440192481,0.0226707309600247,1.3732078715886484,2.731185084698946,0.0226707309600247,griewank
32,338.20877508813214,-260.8790444529214,-186.8787481282606,323.77373166871166,-549.6434509787252,-269.5789501429101,0.08771730727500367,0.08771730727500367,0.08771730727500367,0.0,False,True,0.0,ei,0.36029350000899285,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,2.666138508383967,45.23558252763207,0.0226707309600247,1.4136119539885021,2.731185084698946,0.0226707309600247,griewank
33,-331.81721244930833,-45.79790305364679,560.2282747892273,-596.8572924841004,-527.8874989751056,-85.50867836744476,-1.3220466460997466,-1.3220466460997466,-1.3220466460997466,0.0,False,True,0.0,ei,0.3780184000497684,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,4.075902461758718,49.311484989390785,0.0226707309600247,1.494287423920933,2.731185084698946,0.0226707309600247,griewank
34,-73.44098469097949,-101.30315538505013,304.25252796808184,121.90186364825067,224.6439567369577,448.9093212961868,1.3113245574510461,1.3113245574510461,1.3113245574510461,0.0,False,True,0.0,ei,0.3277902000118047,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.4425312582079246,50.754016247598706,0.0226707309600247,1.492765183752903,2.731185084698946,0.0226707309600247,griewank
35,102.17910764881674,58.39388462681359,329.0765645518204,135.07830824721418,327.55363944513704,-110.51766689153618,1.7500926711311995,1.7500926711311995,1.7500926711311995,0.0,False,True,0.0,ei,0.32938840007409453,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.0037631445277713,51.75777939212648,0.0226707309600247,1.4787936969178994,2.731185084698946,0.0226707309600247,griewank
36,432.9024214997489,-183.0074382006411,-228.2705781510345,226.55021419499133,340.70886174762245,-191.9910811154465,0.9232345875720708,0.9232345875720708,0.9232345875720708,0.0,False,True,0.0,ei,0.3313499999931082,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.8306212280868999,53.58840062021338,0.0226707309600247,1.488566683894816,2.731185084698946,0.0226707309600247,griewank
37,-20.590579223293958,212.59866179185894,-293.3362810378477,-102.2959590332498,540.5612327486242,-519.1907818927511,0.06110916022838913,0.06110916022838913,0.06110916022838913,0.0,False,True,0.0,ei,0.3308559999568388,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,2.6927466554305814,56.28114727564396,0.0226707309600247,1.5211120885309177,2.731185084698946,0.0226707309600247,griewank
38,-18.252444233641718,11.683549174625975,67.07473680620068,26.45684820496637,-175.47967465000175,-81.61627759367785,2.5739512628122627,2.5739512628122627,2.5739512628122627,0.0,False,True,0.0,ei,0.2817730999086052,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.17990455284670803,56.46105182849067,0.0226707309600247,1.4858171533813334,2.731185084698946,0.0226707309600247,griewank
39,476.3942148252711,283.77736849852533,-155.8264400064391,298.6139536390698,63.55775137418118,569.911925821531,-0.11304615143541782,-0.11304615143541782,-0.11304615143541782,0.0,False,True,0.0,ei,0.4163630000548437,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,2.8669019670943885,59.32795379558505,0.0226707309600247,1.5212295845021808,2.731185084698946,0.0226707309600247,griewank
40,111.52193146224022,-298.7739518633232,-20.400304925395517,493.0664241253455,451.70638590485123,95.86215019215717,0.6144377636974768,0.6144377636974768,0.6144377636974768,0.0,False,True,0.0,ei,0.2651934999739751,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,2.139418051961494,61.467371847546545,0.0226707309600247,1.5366842961886635,2.731185084698946,0.0226707309600247,griewank
41,-356.5250847175597,-362.6051188840072,451.87203088940373,-21.509876897779918,498.15982720808165,198.1575365033059,-0.11663104570076693,-0.11663104570076693,-0.11663104570076693,0.0,False,True,0.0,ei,0.35790989990346134,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,2.870486861359738,64.33785870890628,0.0226707309600247,1.569216066070885,2.731185084698946,0.0226707309600247,griewank
42,-521.3203633570968,-193.61061478173968,-380.6443295101912,-490.379159673338,115.93610373078366,419.37572353770815,-0.6235695674278497,-0.6235695674278497,-0.6235695674278497,0.0,False,True,0.0,ei,0.26164859998971224,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,3.3774253830868206,67.7152840919931,0.0226707309600247,1.6122686688569785,2.731185084698946,0.0226707309600247,griewank
43,-207.63120554114022,428.63332040913656,359.86692037167063,-224.28297072500567,-106.23496754987929,204.66573400475272,0.9898021358814799,0.9898021358814799,0.9898021358814799,0.0,False,True,0.0,ei,0.20768089999910444,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.7640536797774908,69.47933777177059,0.0226707309600247,1.6157985528318741,2.731185084698946,0.0226707309600247,griewank
44,-157.65944477635088,-101.58870604399158,-108.21674343351464,-23.894853820163576,100.87956848127715,-55.12497122349612,2.511137557860574,2.511137557860574,2.511137557860574,0.0,False,True,0.0,ei,0.289143200032413,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.24271825779839684,69.72205602956899,0.0226707309600247,1.5845921824902043,2.731185084698946,0.0226707309600247,griewank
45,-124.93240853430069,-436.5921058000167,-583.6426382167049,-478.54650014280116,-398.48374736740084,-227.50470165265943,-1.0127637039502402,-1.0127637039502402,-1.0127637039502402,0.0,False,True,0.0,ei,0.38623940001707524,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,3.766619519609211,73.4886755491782,0.0226707309600247,1.6330816788706266,2.731185084698946,0.0226707309600247,griewank
46,-80.67255298271232,103.05817728527336,50.04348480743806,-206.59428244595887,-30.194517445469273,-304.1049648167321,2.146216289787849,2.146216289787849,2.146216289787849,0.0,False,True,0.0,ei,0.3870969000272453,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.6076395258711216,74.09631507504932,0.0226707309600247,1.610789458153246,2.731185084698946,0.0226707309600247,griewank
47,575.1216426139817,569.8653528148316,75.75199384530902,-352.4033482274233,-331.69183758171965,-577.8537551713024,-1.9444478381365897,-1.9444478381365897,-1.9444478381365897,0.0,False,True,0.0,ei,0.39726569992490113,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,4.698303653795561,78.79461872884488,0.0226707309600247,1.676481249549891,2.731185084698946,0.0226707309600247,griewank
48,-562.7005564543127,599.1112717749722,94.1155464709658,-291.781569385137,-113.49423826284794,-139.29610073540266,1.7471959102861603,1.7471959102861603,-0.31252649269973815,1126.0041629251173,True,True,0.0,ei,0.2968293000012636,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.0066599053728105,79.8012786342177,0.0226707309600247,1.6625266382128687,2.731185084698946,0.0226707309600247,griewank
49,-441.73098591055856,338.2954080934169,-170.47929493545593,-522.0245597276863,9.049192598946888,-223.64030874693577,0.2221542974357606,0.2221542974357606,0.2221542974357606,0.0,False,True,0.0,ei,0.31708049995359033,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,2.53170151822321,82.33298015244091,0.0226707309600247,1.6802649010702226,2.731185084698946,0.0226707309600247,griewank
50,-203.938452968289,94.80719404819412,-45.18350208774107,-127.34592960017984,-64.94405721879538,-34.87726394118023,2.4563345283013316,2.4563345283013316,2.4563345283013316,0.0,False,True,0.0,ei,0.3655421999283135,False,10,65098e89-8dfe-4cad-ad72-7fa50dc36657,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.29752128735763916,82.63050143979855,0.0226707309600247,1.652610028795971,2.731185084698946,0.0226707309600247,griewank
