iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-566.6266366988368,-77.50787331126466,-35.47945559976583,571.2140590477007,-47.17681682788278,-1.3850951999871919,0.24025574797507762,0.24025574797507762,0.24025574797507762,0.0,False,True,0.0,ei,0.5893158999970183,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7194682780714858,2.513600067683893,43.226913131602515,2.034387537587485,2.881794208773501,0.7194682780714858,2.034387537587485,griewank
16,-542.3415922638641,142.0664814848535,102.11390305621933,368.30467056993825,127.54838450656416,170.8441635560856,0.8133894573941091,0.8133894573941091,0.8133894573941091,0.0,False,True,0.0,ei,0.5277088000439107,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8133894573941091,1.9404663582648616,45.16737948986738,1.9404663582648616,2.822961218116711,0.8133894573941091,1.9404663582648616,griewank
17,-553.8304250563262,237.70329925588794,382.54159494650884,393.6983819243949,76.42094945896334,43.68410498041674,1.4896838964975472,1.4896838964975472,0.1813827066275613,1097.5478832125902,True,True,0.0,ei,0.6030783000169322,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4896838964975472,1.2641719191614236,46.4315514090288,1.2641719191614236,2.7312677299428705,0.1813827066275613,2.5724731090314092,griewank
18,-559.2460674700037,351.64177551780955,557.2545101834964,457.1066468553324,80.5977926755644,-38.96927706372603,-0.9275006963606515,-0.9275006963606515,-0.9275006963606515,0.0,False,True,0.0,ei,0.6878250000299886,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4896838964975472,3.6813565120196223,50.11290792104842,1.2641719191614236,2.7840504400582455,0.1813827066275613,2.5724731090314092,griewank
19,-564.4986868003034,364.9250947603721,369.5520472732968,451.61693285218485,-71.30913434809511,82.54807280598123,-0.3244349466938575,-0.3244349466938575,-0.3244349466938575,0.0,False,True,0.0,ei,0.4994570999406278,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4896838964975472,3.0782907623528284,53.19119868340125,1.2641719191614236,2.7995367728105918,0.1813827066275613,2.5724731090314092,griewank
20,-558.5879869403817,191.95492757054794,314.1208970513853,400.56014968239316,10.390507810520095,65.04784021342289,0.40959808052164204,0.40959808052164204,0.40959808052164204,0.0,False,True,0.0,ei,0.5887051000026986,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4896838964975472,2.3442577351373286,55.53545641853857,1.2641719191614236,2.7767728209269285,0.1813827066275613,2.5724731090314092,griewank
21,-551.740837301963,212.3586651952691,401.1060945756163,327.94173372262844,126.70294045925824,-3.8383248764432745,0.3270699170561562,0.3270699170561562,0.3270699170561562,0.0,False,True,0.0,ei,0.5434654999990016,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4896838964975472,2.4267858986028146,57.96224231714139,1.2641719191614236,2.7601067770067327,0.1813827066275613,2.5724731090314092,griewank
22,-528.2924684474866,109.98126460301455,215.52377236998944,375.67769216678766,-122.16993851339039,23.92986036584478,0.8578026102068204,0.8578026102068204,0.8578026102068204,0.0,False,True,0.0,ei,0.4453706999775022,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4896838964975472,1.8960532054521504,59.85829552259354,1.2641719191614236,2.7208316146633424,0.1813827066275613,2.5724731090314092,griewank
23,-529.8121988948815,115.23097507262842,207.52914380571514,225.26352025925686,-134.235128686022,-32.02991756224874,1.1955248130840594,1.1955248130840594,1.1955248130840594,0.0,False,True,0.0,ei,0.4580463001038879,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4896838964975472,1.5583310025749113,61.41662652516845,1.2641719191614236,2.6702881097899325,0.1813827066275613,2.5724731090314092,griewank
24,-559.447129290905,249.20911181547527,363.03635242696197,437.53901169054393,36.96409379376161,77.31041441245405,0.22371312184894473,0.22371312184894473,0.057025016053076236,1373.0648060530314,True,True,0.0,ei,0.6066974999848753,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4896838964975472,2.530142693810026,63.946769218978474,1.2641719191614236,2.6644487174574363,0.1813827066275613,2.5724731090314092,griewank
25,-527.311271641103,115.16422771644588,205.27826223793176,-5.708831827007917,-139.9315434772062,-68.38456164591405,1.385298451898859,1.385298451898859,1.385298451898859,0.0,False,True,0.0,ei,0.4235822999617085,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4896838964975472,1.3685573637601118,65.31532658273859,1.2641719191614236,2.612613063309544,0.1813827066275613,2.5724731090314092,griewank
26,-524.1308636527181,118.80461035281706,197.96635246703622,-285.9846618234933,-145.03689032405276,-125.31141293615622,1.6150703991474895,1.6150703991474895,1.0400892948667328,479.33549099117835,True,True,0.0,ei,0.5134375999914482,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.1387854165114812,66.45411199925007,1.1387854165114812,2.5559273845865413,1.0400892948667328,1.713766520792238,griewank
27,-521.6770604122231,121.76672586667222,194.87899293812106,-590.2741608048464,-136.80158981341313,-161.59417614113084,0.006547472864014291,0.006547472864014291,0.006547472864014291,0.0,False,True,0.0,ei,0.4909363000188023,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,2.7473083427949563,69.20142034204503,1.1387854165114812,2.5630155682238898,1.0400892948667328,1.713766520792238,griewank
28,-524.1387435433617,103.98319753032453,209.7127309481389,6.73616300155742,-296.5511384010137,133.99943401409152,1.0822050810074297,1.0822050810074297,1.0822050810074297,0.0,False,True,0.0,ei,0.36128859990276396,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.671650734651541,70.87307107669656,1.1387854165114812,2.53118110988202,1.0400892948667328,1.713766520792238,griewank
29,-524.3137003318736,113.23650108081317,181.05169487521766,44.85765306835337,-55.538627658375916,-365.03298705895645,0.09571278527125983,0.09571278527125983,0.9932512697525466,1086.9610963297207,True,True,0.0,ei,0.3661522000329569,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,2.658143030387711,73.53121410708427,1.1387854165114812,2.5355591071408368,1.0400892948667328,1.713766520792238,griewank
30,-529.0251523836407,121.60681392362898,180.2933682658969,-33.562639267256614,-16.430792562708433,15.665372291370058,1.4875711427703007,1.4875711427703007,1.4875711427703007,0.0,False,True,0.0,ei,0.45887960004620254,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.26628467288867,74.79749877997294,1.1387854165114812,2.4932499593324313,1.0400892948667328,1.713766520792238,griewank
31,-529.2064347442293,131.25589608559136,173.80767161462498,-54.93840348553637,156.56021717773723,14.885922830689317,1.3872689688847015,1.3872689688847015,1.3872689688847015,0.0,False,True,0.0,ei,0.3852704999735579,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.3665868467742692,76.16408562674721,1.1387854165114812,2.4569059879595874,1.0400892948667328,1.713766520792238,griewank
32,-534.8868300930064,145.34381997473497,118.8163047940912,-45.76567902972674,-350.7836293018181,-6.259504854838561,-2.0246486175720855,-2.0246486175720855,1.0373029526662134,923.850992530631,True,True,0.0,ei,0.4384468999924138,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,4.778504433231056,80.94259005997827,1.1387854165114812,2.529455939374321,1.0400892948667328,1.713766520792238,griewank
33,-526.4206514102264,126.6827372911153,193.2992795864076,-178.89100891538737,29.439197679862545,12.859560045996869,1.3557569802917906,1.3557569802917906,1.3557569802917906,0.0,False,True,0.0,ei,0.5657111000036821,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.3980988353671802,82.34068889534545,1.1387854165114812,2.495172390768044,1.0400892948667328,1.713766520792238,griewank
34,-523.7637501721068,114.06145500641746,193.84882186169477,-204.0356578702992,-299.4567488319102,-79.35936391695414,0.9794086655556686,0.9794086655556686,0.9794086655556686,0.0,False,True,0.0,ei,0.5474219999741763,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.7744471501033021,84.11513604544875,1.1387854165114812,2.473974589572022,1.0400892948667328,1.713766520792238,griewank
35,-530.9155820158867,108.14823439448654,197.60571913869444,-221.06036400855615,-61.80878551050964,-92.31529830383334,1.237968335619458,1.237968335619458,1.237968335619458,0.0,False,True,0.0,ei,0.6094477999722585,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.5158874800395128,85.63102352548826,1.1387854165114812,2.446600672156807,1.0400892948667328,1.713766520792238,griewank
36,-519.1118513210185,129.32334854495485,200.21051370041923,-194.29622770300645,-138.08737574493455,-77.77763223027122,1.2620659857845034,1.2620659857845034,1.2620659857845034,0.0,False,True,0.0,ei,0.6031833000015467,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.4917898298744674,87.12281335536272,1.1387854165114812,2.4200781487600755,1.0400892948667328,1.713766520792238,griewank
37,-538.6443291882783,120.83498248433926,190.50604033567004,60.76801725500621,47.058006074246016,87.72467541032404,-0.18562623466986794,-0.18562623466986794,1.389571348619709,1031.5375392735657,True,True,0.0,ei,0.5679039000533521,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,2.939482050328839,90.06229540569156,1.1387854165114812,2.4341160920457177,1.0400892948667328,1.713766520792238,griewank
38,-523.3830993018188,125.63866789804867,198.72800439056567,-75.05376489898569,105.62994425981924,-24.077995125809956,1.4205518535357395,1.4205518535357395,1.4205518535357395,0.0,False,True,0.0,ei,0.6431361999129876,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.3333039621232312,91.39559936781478,1.1387854165114812,2.4051473517845996,1.0400892948667328,1.713766520792238,griewank
39,-536.3565984683377,95.86467828292967,197.56606312476245,-193.19194242641396,-159.59564081426112,-177.05806784743584,1.1034999861299237,1.1034999861299237,1.1034999861299237,0.0,False,True,0.0,ei,0.48103649995755404,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.650355829529047,93.04595519734383,1.1387854165114812,2.385793723008816,1.0400892948667328,1.713766520792238,griewank
40,-458.05485823191066,269.49485938770863,207.72193825401934,-276.1770103553268,303.048032224001,336.1292688972404,0.43342797741097255,0.43342797741097255,0.43342797741097255,0.0,False,True,0.0,ei,0.6621984000084922,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,2.320427838247998,95.36638303559182,1.1387854165114812,2.3841595758897958,1.0400892948667328,1.713766520792238,griewank
41,-557.2894006679485,35.72742368626225,196.42784155862068,-306.8049331228277,-378.11865099742965,-378.73807047264535,-0.044514151025160084,-0.044514151025160084,-0.044514151025160084,0.0,False,True,0.0,ei,0.5532194999977946,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,2.7983699666841306,98.16475300227596,1.1387854165114812,2.3942622683481942,1.0400892948667328,1.713766520792238,griewank
42,-501.24887209794184,182.6414938016656,200.03199246589548,-289.38160773303485,6.413711710739044,-24.293630935030528,1.1843995208735671,1.1843995208735671,1.1843995208735671,0.0,False,True,0.0,ei,0.5143520999699831,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.5694562947854036,99.73420929706135,1.1387854165114812,2.3746240308824134,1.0400892948667328,1.713766520792238,griewank
43,-515.7657669555799,116.3468860294878,198.3794340127841,-35.38244867423623,64.3859853830526,53.83473727845281,1.4945793545271724,1.4945793545271724,1.4945793545271724,0.0,False,True,0.0,ei,0.5674219999928027,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6150703991474895,1.2592764611317984,100.99348575819316,1.1387854165114812,2.3486857153068175,1.0400892948667328,1.713766520792238,griewank
44,-412.73841871426947,118.0129603369856,183.93330816571472,-168.95984229483977,132.65120749780738,-77.68156060019024,1.7113007256675479,1.7113007256675479,1.7113007256675479,0.0,False,True,0.0,ei,0.46006089996080846,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7113007256675479,1.0425550899914229,102.03604084818458,1.0425550899914229,2.3190009283678314,1.7113007256675479,1.0425550899914229,griewank
45,-194.79735973529466,119.36786589869192,184.5792227340189,-160.1704430911696,117.58909424944831,-74.48272611031106,0.4919190003969533,0.4919190003969533,2.239119204324317,924.1556704065696,True,True,0.0,ei,0.3976202999474481,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7113007256675479,2.2619368152620174,104.2979776634466,1.0425550899914229,2.31773283696548,1.7113007256675479,1.0425550899914229,griewank
46,-472.692749793705,191.259993840799,186.7963916300938,-147.28513692949187,291.30640833531083,-87.88925082774801,1.4557361432821654,1.4557361432821654,1.182227753083486,1092.5491491973949,True,True,0.0,ei,0.6008646000409499,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7113007256675479,1.2981196723768054,105.5960973358234,1.0425550899914229,2.2955673333874653,1.7113007256675479,1.0425550899914229,griewank
47,-490.20988081482545,82.69985447379422,181.24350377249763,-180.6480957460616,174.07071191830983,-76.91184460914944,0.208014396272572,0.208014396272572,1.4133913847297992,864.0516180973175,True,True,0.0,ei,0.5387739000143483,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7113007256675479,2.5458414193863987,108.1419387552098,1.0425550899914229,2.300892313940634,1.7113007256675479,1.0425550899914229,griewank
48,-567.4716673834769,106.90765726535285,218.22197144352512,283.3798988473394,-274.1514579420447,349.6163750914815,0.8588266152515752,0.8588266152515752,0.23403639529650164,1325.8437351525845,True,True,0.0,ei,0.3890174999833107,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7113007256675479,1.8950292004073956,110.03696795561719,1.0425550899914229,2.2924368324086912,1.7113007256675479,1.0425550899914229,griewank
49,-398.61836625521687,147.39123164803573,191.59794716348785,-152.3186825818881,135.64039170267412,-53.62621406238758,1.73892608025434,1.73892608025434,1.73892608025434,0.0,False,True,0.0,ei,0.42440020001959056,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.73892608025434,1.0149297354046307,111.05189769102182,1.0149297354046307,2.2663652590004455,1.73892608025434,1.0149297354046307,griewank
50,-423.90675907943336,147.29094780930956,176.97897731853854,-144.06336268082632,91.76428751655261,-191.40968063713672,1.6040458419306591,1.6040458419306591,1.6040458419306591,0.0,False,True,0.0,ei,0.5024988999357447,False,7,53f5b152-24ae-4f65-b635-5baf85cbd92e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.73892608025434,1.1498099737283116,112.20170766475013,1.0149297354046307,2.2440341532950026,1.73892608025434,1.0149297354046307,griewank
