iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,272.5356675578535,-85.71581761413937,40.71749264513752,-311.4684602311573,571.7946154106833,-0.5599722652516114,-0.5599722652516114,-0.5599722652516114,0.0,False,False,0.0,ucb,0.7160177999176085,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,3.3138280809105822,39.40419536902819,1.462239034827199,3.5821995790025625,1.2916167808317718,1.462239034827199,griewank
12,-600.0,251.30237332164282,-444.90652887419424,600.0,353.3488463498663,600.0,-2.8373746496604024,-2.8373746496604024,-2.8373746496604024,0.0,False,False,0.0,ucb,0.453715700074099,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,5.591230465319374,44.99542583434756,1.462239034827199,3.7496188195289633,1.2916167808317718,1.462239034827199,griewank
13,-81.68043188463737,343.2401380410437,-44.79998315528915,33.97956042386008,-322.69441602468993,28.29451148226209,1.8551416145418822,1.8551416145418822,1.8551416145418822,0.0,False,False,0.0,ucb,0.43778979999478906,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,0.8987142011170886,45.894140035464645,0.8987142011170886,3.5303184642665113,1.8551416145418822,0.8987142011170886,griewank
14,-292.0442359156685,600.0,-224.90082472525177,82.20557833423875,600.0,-52.33482603327409,-0.5513065544435246,-0.5513065544435246,-0.5513065544435246,0.0,False,False,0.0,ucb,0.7112157000228763,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,3.3051623701024955,49.19930240556714,0.8987142011170886,3.5142358861119383,1.8551416145418822,0.8987142011170886,griewank
15,156.8154420465474,-559.7113547649385,-17.18951983071382,-53.03125969162481,-112.80146785234702,153.9848058092587,1.3007316713279986,1.3007316713279986,1.3007316713279986,0.0,False,False,0.0,ucb,0.408855399931781,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.4531241443309721,50.65242654989811,0.8987142011170886,3.3768284366598738,1.8551416145418822,0.8987142011170886,griewank
16,96.70891195858854,600.0,-54.15718503902471,-600.0,-91.3558893322418,207.54660794005383,-0.24257490521146285,-0.24257490521146285,-0.24257490521146285,0.0,False,False,0.0,ucb,0.3545432999962941,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.9964307208704337,53.648857270768545,0.8987142011170886,3.353053579423034,1.8551416145418822,0.8987142011170886,griewank
17,82.09293600099036,600.0,12.64626782861324,452.6134939679265,-276.15819864816564,-67.13951210559662,0.2540352354387631,0.2540352354387631,0.2540352354387631,0.0,False,False,0.0,ucb,0.3890100000426173,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.4998205802202076,56.148677850988754,0.8987142011170886,3.3028634029993387,1.8551416145418822,0.8987142011170886,griewank
18,-261.4381671597672,600.0,89.03365587642165,41.25156631376769,-41.77907478466421,178.64240603082584,0.9454574125742221,0.9454574125742221,0.9454574125742221,0.0,False,False,0.0,ucb,0.39648230001330376,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.8083984030847486,57.957076254073506,0.8987142011170886,3.21983756967075,1.8551416145418822,0.8987142011170886,griewank
19,-67.90148590286331,-277.88435542357274,-166.5483362611663,185.04572953865164,-123.92981451508074,-150.19062153668716,2.047413287780406,2.047413287780406,2.047413287780406,0.0,False,False,0.0,ucb,0.3120266000041738,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.047413287780406,0.7064425278785649,58.66351878195207,0.7064425278785649,3.0875536201027405,2.047413287780406,0.7064425278785649,griewank
20,31.917179239896868,-66.24020593478093,5.7486855733491105,89.78425064050356,61.56756338786415,-115.4302574001226,2.627901365345981,2.627901365345981,2.627901365345981,0.0,False,False,0.0,ucb,0.4248733000131324,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.12595445031298969,58.78947323226506,0.12595445031298969,2.939473661613253,2.627901365345981,0.12595445031298969,griewank
21,349.448995125254,7.4998003673926625,-65.8517302663923,64.45688318539399,-83.57453541179969,-126.43916963881591,2.1534277190261486,2.1534277190261486,2.1534277190261486,0.0,False,True,0.0,ucb,0.2845977999968454,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.6004280966328222,59.389901328897885,0.12595445031298969,2.828090539471328,2.627901365345981,0.12595445031298969,griewank
22,-36.5803033753069,-24.575996193635458,-48.298455982411625,-40.28201969422502,-3.491477194459465,-78.74501426502333,2.692575853960197,2.692575853960197,2.692575853960197,0.0,False,True,0.0,ucb,0.456326000043191,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692575853960197,0.06127996169877381,59.45118129059666,0.06127996169877381,2.702326422299848,2.692575853960197,0.06127996169877381,griewank
23,14.623534507296164,1.3635790552203855,-14.981259381482577,45.432564461836634,-7.3762724121598735,78.79587916985473,2.706855175408631,2.706855175408631,2.706855175408631,0.0,False,True,0.0,ucb,0.31967510003596544,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.047000640250339565,59.498181930847,0.047000640250339565,2.586877475254217,2.706855175408631,0.047000640250339565,griewank
24,-42.284776731634174,-59.613650906165276,68.07317134119019,12.496540187985621,-74.7131266172919,-65.1120487035236,2.6627452950697084,2.6627452950697084,2.6627452950697084,0.0,False,True,0.0,ucb,0.3611316999886185,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.09111052058926239,59.58929245143626,0.047000640250339565,2.482887185476511,2.706855175408631,0.047000640250339565,griewank
25,-20.684989276021586,0.3625078717742705,-63.347139803426394,-12.188829782410217,13.20106394655875,14.359424099831752,0.09473403730719987,0.09473403730719987,2.718357016013762,799.9306215983365,True,True,0.0,ucb,0.4417515998939052,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,2.659121778351771,62.248414229788025,0.047000640250339565,2.489936569191521,2.706855175408631,0.047000640250339565,griewank
26,42.46353890783926,-499.23492580747813,61.92934914615401,218.8796235425497,-125.06925532966896,-600.0,0.15822216436906947,0.15822216436906947,0.15822216436906947,0.0,False,True,0.0,ucb,0.2687989000696689,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,2.5956336512899014,64.84404788107793,0.047000640250339565,2.4940018415799203,2.706855175408631,0.047000640250339565,griewank
27,391.2451503440304,-19.91082825194153,-21.799817459409013,-17.263794973286142,-535.7595850459616,-82.08488822892855,1.0345024286675502,1.0345024286675502,1.0345024286675502,0.0,False,True,0.0,ucb,0.22229319997131824,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,1.7193533869914206,66.56340126806934,0.047000640250339565,2.4653111580766423,2.706855175408631,0.047000640250339565,griewank
28,338.6685097494594,-327.6818474991283,-35.10786267913199,239.4331761176456,122.98472793869786,30.40075922555893,1.6101892959289532,1.6101892959289532,1.6101892959289532,0.0,False,True,0.0,ucb,0.23026260000187904,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,1.1436665197300175,67.70706778779936,0.047000640250339565,2.418109563849977,2.706855175408631,0.047000640250339565,griewank
29,336.2913803615099,-12.113624147683641,17.47556034744142,-16.213420746924747,50.06537950162376,-19.573998843931328,1.2868291586706602,1.2868291586706602,2.295009881749879,566.5455459730549,True,True,0.0,ucb,0.2616625000955537,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,1.4670266569883106,69.17409444478767,0.047000640250339565,2.3853136015444023,2.706855175408631,0.047000640250339565,griewank
30,-198.7433562998641,-365.1265855337413,-25.7213663945686,94.24931367540934,-207.08824887427713,-42.7681155957063,1.8749871458827492,1.8749871458827492,1.8749871458827492,0.0,False,True,0.0,ucb,0.2624919000081718,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.8788686697762216,70.0529631145639,0.047000640250339565,2.3350987704854633,2.706855175408631,0.047000640250339565,griewank
31,-55.664183437576526,-89.59187963349163,-178.507212118018,117.78045594179082,-211.06096951146017,-116.60083863894815,2.2970038476459003,2.2970038476459003,2.2970038476459003,0.0,False,True,0.0,ucb,0.27098360005766153,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.4568519680130705,70.50981508257696,0.047000640250339565,2.2745101639540954,2.706855175408631,0.047000640250339565,griewank
32,-16.2031994040531,-84.91342308965913,-209.35770905678822,155.44376161899024,-196.7712098035478,-108.88685245141667,-0.13599143526731877,-0.13599143526731877,2.2586204171051567,1000.0980392673005,True,True,0.0,ucb,0.29249859997071326,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,2.8898472509262896,73.39966233350326,0.047000640250339565,2.293739447921977,2.706855175408631,0.047000640250339565,griewank
33,-142.68202520367365,-600.0,92.21072920985979,61.15495268086739,-18.78709444036647,6.13156644115168,1.2427640489432008,1.2427640489432008,1.2427640489432008,0.0,False,True,0.0,ucb,0.2138091999804601,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,1.51109176671577,74.91075410021902,0.047000640250339565,2.2700228515217886,2.706855175408631,0.047000640250339565,griewank
34,218.30842374289446,-66.46082091501309,30.731475461803296,104.15363807837862,-65.22228430397897,132.99669996131954,-0.989782651436179,-0.989782651436179,2.412227595453069,1164.8878657539597,True,True,0.0,ucb,0.23782149993348867,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,3.74363846709515,78.65439256731418,0.047000640250339565,2.3133644872739465,2.706855175408631,0.047000640250339565,griewank
35,-600.0,-600.0,-62.00783946412479,-81.3292087595971,-258.10868524150965,-174.52716404412396,-0.40728265421483906,-0.40728265421483906,-0.40728265421483906,0.0,False,True,0.0,ucb,0.33753599994815886,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,3.16113846987381,81.81553103718798,0.047000640250339565,2.337586601062514,2.706855175408631,0.047000640250339565,griewank
36,140.27678445636028,-600.0,-50.16975275490492,90.9699769950201,478.7360100009908,-190.98694849475092,-0.1727876863664791,-0.1727876863664791,0.24319565304698013,1497.5658896543853,True,True,0.0,ucb,0.3243859000504017,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,2.92664350202545,84.74217453921344,0.047000640250339565,2.353949292755929,2.706855175408631,0.047000640250339565,griewank
37,62.77997737667992,600.0,8.318468995336588,-24.617794541059368,-231.22500700045126,-227.0136124676986,-0.37674585060505844,-0.37674585060505844,0.9523761881982613,847.3834418986257,True,True,0.0,ucb,0.28327310003805906,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,3.1306016662640292,87.87277620547746,0.047000640250339565,2.374939897445337,2.706855175408631,0.047000640250339565,griewank
38,-9.833019559353106,-217.38451822884818,100.62668502613701,-162.49274274804645,-390.0654039968629,-81.1452102503094,-2.876656728057749,-2.876656728057749,1.8157999183102707,1340.3267742475623,True,True,0.0,ucb,0.23388159996829927,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,5.630512543716719,93.50328874919418,0.047000640250339565,2.4606128618208998,2.706855175408631,0.047000640250339565,griewank
39,-600.0,444.9761418498167,-125.18709201502345,160.60130847847844,48.800165620974845,-189.28727084577196,0.2801176722510519,0.2801176722510519,0.3138768251718704,685.9308822798614,True,True,0.0,ucb,0.1936756999930367,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,2.473738143407919,95.9770268926021,0.047000640250339565,2.4609494075026177,2.706855175408631,0.047000640250339565,griewank
40,600.0,-509.53654321429724,-217.8915181593753,274.97646204356323,-70.02231447595467,-163.57532471982051,-1.7960812549738252,-1.7960812549738252,-0.211048685028996,1393.5103965925728,True,True,0.0,ucb,0.295703399926424,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,4.5499370706327955,100.52696396323489,0.047000640250339565,2.513174099080872,2.706855175408631,0.047000640250339565,griewank
41,-180.37844874779208,-185.6737813770712,78.92937370542961,191.08645100149283,141.33323982979903,186.28531399319013,2.1132058055021736,2.1132058055021736,2.1132058055021736,0.0,False,True,0.0,ucb,0.2356148000108078,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.6406500101567971,101.1676139733917,0.047000640250339565,2.467502779838822,2.706855175408631,0.047000640250339565,griewank
42,-43.704960037702385,-96.81747069101849,-28.922705968333236,38.56705827379589,129.75706660043113,528.2368764198627,1.5617144532301341,1.5617144532301341,1.5617144532301341,0.0,False,True,0.0,ucb,0.22646150004584342,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,1.1921413624288366,102.35975533582054,0.047000640250339565,2.4371370318052508,2.706855175408631,0.047000640250339565,griewank
43,-208.61476231288316,-29.321717862261828,109.71534382454523,216.09323481044754,175.92325633217573,-98.1315440005628,2.1917991568591755,2.1917991568591755,2.1917991568591755,0.0,False,True,0.0,ucb,0.171150500071235,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.5620566587997953,102.92181199462033,0.047000640250339565,2.3935305115027985,2.706855175408631,0.047000640250339565,griewank
44,-214.01488647214052,-27.67879300544205,106.20298821473001,214.5547630184905,179.86443907828337,-203.11647447084528,2.063587042384651,2.063587042384651,2.063587042384651,0.0,False,True,0.0,ucb,0.24650839995592833,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.6902687732743198,103.61208076789465,0.047000640250339565,2.3548200174521514,2.706855175408631,0.047000640250339565,griewank
45,-188.2286653692137,-104.52621540431608,130.2268395071557,200.0630380979972,154.6886718530122,217.84783321340657,2.074633744709965,2.074633744709965,2.074633744709965,0.0,False,True,0.0,ucb,0.24938860000111163,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.6792220709490056,104.29130283884366,0.047000640250339565,2.317584507529859,2.706855175408631,0.047000640250339565,griewank
46,-195.03239436531015,-5.216909555664569,46.363201448554705,204.14337359208028,164.95503608175142,-336.8153473735001,1.4660682192161663,1.4660682192161663,1.8921579358379184,545.1508453958727,True,True,0.0,ucb,0.4561129999347031,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,1.2877875964428045,105.57909043528647,0.047000640250339565,2.2951976181584017,2.706855175408631,0.047000640250339565,griewank
47,-239.55675012428068,-380.79427917119784,-1.019189348603153,187.40299050686878,137.31612492536965,211.3532642809373,1.5935159676603832,1.5935159676603832,1.5935159676603832,0.0,False,True,0.0,ucb,0.2565772000234574,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,1.1603398479985876,106.73943028328506,0.047000640250339565,2.2710517081550012,2.706855175408631,0.047000640250339565,griewank
48,-132.9240897036292,99.4680014190982,139.345212504986,128.62908509273979,164.2879760375648,243.39906840548642,2.168996265016441,2.168996265016441,2.168996265016441,0.0,False,True,0.0,ucb,0.24410550005268306,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.5848595506425296,107.3242898339276,0.047000640250339565,2.2359227048734915,2.706855175408631,0.047000640250339565,griewank
49,-176.1326878316301,11.9913699831224,188.6719078018148,102.13671368095115,193.9756008149184,182.9330291268138,0.7188928363445349,0.7188928363445349,2.1754310028269175,713.1062562201276,True,True,0.0,ucb,0.2393750000046566,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,2.034962979314436,109.35925281324202,0.047000640250339565,2.231821485984531,2.706855175408631,0.047000640250339565,griewank
50,-83.74436991784228,-38.83147581590633,-14.594677202960742,229.5370410237807,59.41994587990497,315.3028662446507,-1.5047636190668512,-1.5047636190668512,2.113405722825302,1399.4345781337684,True,True,0.0,ucb,0.29202130006160587,False,7,e83dfc9e-08f2-41b1-8675-3cdd79e5861c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,4.258619434725822,113.61787224796784,0.047000640250339565,2.272357444959357,2.706855175408631,0.047000640250339565,griewank
