iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-111.43642358268428,360.84841462017374,-263.9456711644157,290.00123342658935,-63.46094963040382,46.166632388413305,1.587837599210222,1.587837599210222,1.587837599210222,0.0,False,True,0.0,ucb,0.5413689999841154,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.1660182164487487,34.49687316344864,1.1660182164487487,3.136079378495331,1.587837599210222,1.1660182164487487,griewank
12,-256.65284188109325,462.488630010461,349.5226160690751,384.72323740289113,-168.18917036339897,-566.2696227883886,-0.6816748570574691,-0.6816748570574691,-0.6816748570574691,0.0,False,True,0.0,ucb,0.44287229992914945,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.43553067271644,37.93240383616508,1.1660182164487487,3.1610336530137566,1.587837599210222,1.1660182164487487,griewank
13,-56.757550007597345,-600.0,-473.023342336779,-35.61608251646508,27.727870159592943,91.57435533390274,0.47315170749179924,0.47315170749179924,0.47315170749179924,0.0,False,True,0.0,ucb,0.524161700042896,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.2807041081671713,40.21310794433225,1.1660182164487487,3.0933159957178655,1.587837599210222,1.1660182164487487,griewank
14,-447.49068086704676,-224.51249060730095,-361.701023046804,280.3475600346317,-318.8629016258707,60.02840144987328,0.5882231105747981,0.5882231105747981,0.5882231105747981,0.0,False,True,0.0,ucb,0.31443670007865876,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.165632705084173,42.37874064941642,1.1660182164487487,3.027052903529744,1.587837599210222,1.1660182164487487,griewank
15,-45.49972759378149,-128.68408941404311,600.0,600.0,-149.29070292431751,-106.11980603400791,-0.19847779378019473,-0.19847779378019473,-0.19847779378019473,0.0,False,True,0.0,ucb,0.48522219993174076,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.9523336094391657,45.33107425885559,1.1660182164487487,3.022071617257039,1.587837599210222,1.1660182164487487,griewank
16,67.41205685899429,600.0,-496.2791079619874,460.62925379538314,-116.38191780198036,-51.44547814319528,-0.4533252695674975,-0.4533252695674975,-0.4533252695674975,0.0,False,True,0.0,ucb,0.36901789996773005,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.2071810852264684,48.53825534408205,1.1660182164487487,3.0336409590051283,1.587837599210222,1.1660182164487487,griewank
17,-120.13358023706998,600.0,-600.0,600.0,-600.0,600.0,-4.162900425324183,-4.162900425324183,-4.162900425324183,0.0,False,True,0.0,ucb,0.4430870999349281,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,6.916756240983153,55.45501158506521,1.1660182164487487,3.262059505003836,1.587837599210222,1.1660182164487487,griewank
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,True,0.0,ucb,0.442890900070779,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.3317495011704545,0.3317495011704545,0.7230082211179208,1269.4594489497085,True,True,0.0,ucb,0.37892499996814877,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.4221063144885164,59.51625405368907,1.1660182164487487,3.132434423878372,1.587837599210222,1.1660182164487487,griewank
20,66.66640533352273,56.78144788772118,-51.21472455032027,-49.833719714331735,4.655404814043503,9.231336649240566,-0.2812883777822011,-0.2812883777822011,2.6886903584939215,888.657805152675,True,True,0.0,ucb,0.35626519995275885,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.035144193441172,62.55139824713024,1.1660182164487487,3.127569912356512,1.587837599210222,1.1660182164487487,griewank
21,-221.31081911051277,-600.0,-283.41322729582436,70.71476130047803,-138.19120549439074,-438.8067594060343,1.4101560511241673,1.4101560511241673,0.05255562374177046,1307.8299850377146,True,True,0.0,ucb,0.49734409991651773,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.3436997645348034,63.89509801166504,1.1660182164487487,3.0426237148411923,1.587837599210222,1.1660182164487487,griewank
22,-244.462497010275,600.0,-306.1998444207683,-152.92132827629743,-88.08498610121423,-197.76393916117067,0.5184442723914956,0.5184442723914956,0.5184442723914956,0.0,False,True,0.0,ucb,0.4109470999101177,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.235411543267475,66.13050955493252,1.1660182164487487,3.0059322524969327,1.587837599210222,1.1660182164487487,griewank
23,-44.86914280378078,485.4400959532216,433.91106847220897,-513.3156328411684,166.29954547748667,303.5765384399105,-0.3392691395314301,-0.3392691395314301,-0.3392691395314301,0.0,False,True,0.0,ucb,0.4274851999944076,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.093124955190401,69.22363451012292,1.1660182164487487,3.0097232395705618,1.587837599210222,1.1660182164487487,griewank
24,-349.0909288047755,-364.56501179195845,-83.01294519883591,475.28134716768096,-111.02612295240118,73.34553832843037,0.817129657580053,0.817129657580053,0.817129657580053,0.0,False,True,0.0,ucb,0.33318850002251565,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.9367261580789177,71.16036066820183,1.1660182164487487,2.965015027841743,1.587837599210222,1.1660182164487487,griewank
25,-384.63808278549294,-600.0,-129.800298551076,97.99910376605105,-142.63280531844663,600.0,-0.7412140375122789,-0.7412140375122789,-0.7412140375122789,0.0,False,True,0.0,ucb,0.4869992999592796,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.4950698531712496,74.65543052137308,1.1660182164487487,2.986217220854923,1.587837599210222,1.1660182164487487,griewank
26,-84.33016074096214,-104.12847964033156,-288.32542863300876,593.8637005254507,-162.36455921107742,-311.623781514017,0.5430419922000447,0.5430419922000447,0.5430419922000447,0.0,False,True,0.0,ucb,0.376993199926801,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.210813823458926,76.866244344832,1.1660182164487487,2.956394013262769,1.587837599210222,1.1660182164487487,griewank
27,-190.86532981362205,-71.50566277724161,-196.35523276543069,149.41036556762944,-419.5842336610181,-192.75791577384882,1.5431315192198345,1.5431315192198345,1.5431315192198345,0.0,False,True,0.0,ucb,0.38458920002449304,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.2107242964391363,78.07696864127114,1.1660182164487487,2.8917395793063383,1.587837599210222,1.1660182164487487,griewank
28,-156.33759090186047,-600.0,-275.18118280859,189.27298125070848,-169.58036867453905,-83.15281582901893,0.7146736315208764,0.7146736315208764,0.7146736315208764,0.0,False,True,0.0,ucb,0.3431666000979021,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.0391821841380944,80.11615082540924,1.1660182164487487,2.8612911009074726,1.587837599210222,1.1660182164487487,griewank
29,-448.6354425949219,109.79240385284668,-236.52516397957675,203.15792650247116,-142.72194051276128,-544.1261529270885,0.35391516146590535,0.35391516146590535,0.35391516146590535,0.0,False,True,0.0,ucb,0.2583885999629274,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.3999406541930655,82.5160914796023,1.1660182164487487,2.845382464813872,1.587837599210222,1.1660182164487487,griewank
30,-373.87570147903483,460.0298425521354,-25.640668926625686,278.829491089252,-281.8403936538037,159.300179135354,0.7048454667487697,0.7048454667487697,0.7048454667487697,0.0,False,True,0.0,ucb,0.24384879996068776,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.049010348910201,84.5651018285125,1.1660182164487487,2.818836727617083,1.587837599210222,1.1660182164487487,griewank
31,-276.5635869703205,-253.0335626714809,-412.733190979294,-111.24845497808276,151.96406443820806,-276.79036031828747,1.1266676308306747,1.1266676308306747,1.1266676308306747,0.0,False,True,0.0,ucb,0.26590989995747805,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.627188184828296,86.1922900133408,1.1660182164487487,2.7803964520432514,1.587837599210222,1.1660182164487487,griewank
32,-359.39137906561245,-600.0,-302.60281738114173,-375.2762350717697,-374.34424126287263,-475.0167668824195,1.799239035268565,1.799239035268565,-1.3967990832320778,1413.3498801601604,True,True,0.0,ucb,0.29495760006830096,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,0.9546167803904058,87.1469067937312,0.9546167803904058,2.7233408373041,-1.3967990832320778,4.150654898891048,griewank
33,-494.0891343251345,-600.0,-25.527716147682266,-215.72480557614668,-509.4019881160884,-368.9153858166604,0.38920217064385043,0.38920217064385043,-1.243300520798149,1544.8926594734135,True,True,0.0,ucb,0.3129588000010699,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,2.36465364501512,89.51156043874633,0.9546167803904058,2.7124715284468586,-1.3967990832320778,4.150654898891048,griewank
34,-367.8140156705083,-600.0,-473.1239305610652,-126.02781229683795,-382.1317058112704,-600.0,-1.9863323694131563,-1.9863323694131563,-1.9863323694131563,0.0,False,True,0.0,ucb,0.39227690000552684,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,4.740188185072127,94.25174862381846,0.9546167803904058,2.7721102536417193,-1.3967990832320778,4.150654898891048,griewank
35,-600.0,600.0,-185.72621690826938,-394.62860828248813,-600.0,122.52493113223996,-2.1469683072719854,-2.1469683072719854,-2.1469683072719854,0.0,False,True,0.0,ucb,0.5015959999291226,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,4.900824122930956,99.15257274674941,0.9546167803904058,2.832930649907126,-1.3967990832320778,4.150654898891048,griewank
36,-600.0,-600.0,-306.19436557810747,-382.3938359612489,-502.02194977354685,-315.15174409754894,-2.2502074758246526,-2.2502074758246526,-2.2502074758246526,0.0,False,True,0.0,ucb,0.43847439996898174,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,5.004063291483623,104.15663603823303,0.9546167803904058,2.8932398899509177,-1.3967990832320778,4.150654898891048,griewank
37,-337.44003517348386,-388.28920836650343,-223.5973132997154,-600.0,-2.827095302244086,-218.9406419089155,-0.009785434148393456,-0.009785434148393456,-0.009785434148393456,0.0,False,True,0.0,ucb,0.4836714999983087,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,2.7636412498073644,106.9202772880404,0.9546167803904058,2.8897372240010917,-1.3967990832320778,4.150654898891048,griewank
38,-140.18730001564145,-600.0,88.4929869463086,-167.778618970295,-380.125667564485,-230.08904709856148,0.4046861424396559,0.4046861424396559,0.4046861424396559,0.0,False,True,0.0,ucb,0.3427015000488609,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,2.349169673219315,109.26944696125972,0.9546167803904058,2.8755117621384136,-1.3967990832320778,4.150654898891048,griewank
39,-106.87113448825075,16.742641726044315,-149.88383629406945,-312.33912599167536,-448.58634052468545,-563.400277792419,0.26414721586389406,0.26414721586389406,0.26414721586389406,0.0,False,True,0.0,ucb,0.37566339992918074,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,2.4897085997950765,111.7591555610548,0.9546167803904058,2.865619373360379,-1.3967990832320778,4.150654898891048,griewank
40,-306.1205085302287,-600.0,-114.617442306131,185.52655723142868,-97.65974312433669,-208.1362042522458,0.40559984578170255,0.40559984578170255,0.6311532175752688,1135.9152455118203,True,True,0.0,ucb,0.24155609996523708,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,2.3482559698772683,114.10741153093207,0.9546167803904058,2.852685288273302,-1.3967990832320778,4.150654898891048,griewank
41,464.45521578663323,600.0,600.0,-253.12272256703818,-93.70009433073389,12.912758481146392,-1.0968320695402853,-1.0968320695402853,-1.0968320695402853,0.0,False,True,0.0,ucb,0.24034799996297807,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,3.850687885199256,117.95809941613132,0.9546167803904058,2.8770268150275933,-1.3967990832320778,4.150654898891048,griewank
42,-185.06338559765064,-600.0,66.68004044703696,25.987058925306243,-101.76731095843078,-78.83070004609239,1.1568128515035239,1.1568128515035239,1.1568128515035239,0.0,False,True,0.0,ucb,0.2882898999378085,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.799239035268565,1.5970429641554469,119.55514238028677,0.9546167803904058,2.846551009054447,-1.3967990832320778,4.150654898891048,griewank
43,-196.99482216898141,211.39133857129005,39.330732255524325,29.826301230539986,-146.0349076816792,-122.80644159398754,2.274245837390517,2.274245837390517,2.274245837390517,0.0,False,True,0.0,ucb,0.3010068000294268,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274245837390517,0.47960997826845375,120.03475235855522,0.47960997826845375,2.79150586880361,2.274245837390517,0.47960997826845375,griewank
44,-200.24255712189893,75.28102487544315,34.07287218916052,19.291790177023014,-135.24937174114294,-118.38733670833481,2.437537942711915,2.437537942711915,2.437537942711915,0.0,False,True,0.0,ucb,0.21997380000539124,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.437537942711915,0.3163178729470557,120.35107023150228,0.3163178729470557,2.735251596170506,2.437537942711915,0.3163178729470557,griewank
45,-211.33070638499834,36.94299196876335,22.046860441368565,16.29852820064262,-123.30945989047339,-113.8396648844067,0.9091555105816961,0.9091555105816961,2.453375244149118,873.1256831330387,True,True,0.0,ucb,0.21588329994119704,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.437537942711915,1.8447003050772746,122.19577053657954,0.3163178729470557,2.7154615674795455,2.437537942711915,0.3163178729470557,griewank
46,-196.00439249277193,65.004130238037,36.05210346214721,21.75353587252986,-140.1341287085376,-120.88837972014112,2.439358334896046,2.439358334896046,2.439358334896046,0.0,False,True,0.0,ucb,0.22526079998351634,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439358334896046,0.31449748076292483,122.51026801734247,0.31449748076292483,2.663266696029184,2.439358334896046,0.31449748076292483,griewank
47,-201.47047153004584,38.68513450650042,27.739157870247404,18.745898374201857,-131.02841668101712,-116.7440378141839,2.453963922010307,2.453963922010307,2.453963922010307,0.0,False,True,0.0,ucb,0.21069089998491108,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.453963922010307,0.29989189364866364,122.81015991099113,0.29989189364866364,2.6129821257657686,2.453963922010307,0.29989189364866364,griewank
48,-208.63159263393248,25.819687953899813,20.563458471116853,19.190121827463965,-122.4771832441063,-113.42594520629756,2.4611677777020295,2.4611677777020295,2.4611677777020295,0.0,False,True,0.0,ucb,0.20804850000422448,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4611677777020295,0.2926880379569412,123.10284794894807,0.2926880379569412,2.5646426656030847,2.4611677777020295,0.2926880379569412,griewank
49,-217.8304703925406,17.364747374471428,11.893577312484311,21.573408887227274,-112.58730563408916,-108.53543044869888,2.462842811101207,2.462842811101207,2.462842811101207,0.0,False,True,0.0,ucb,0.21222270000725985,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.462842811101207,0.2910130045577639,123.39386095350584,0.2910130045577639,2.5182420602756292,2.462842811101207,0.2910130045577639,griewank
50,-229.33279892985536,11.985180430996252,0.8071832194968338,27.245542645652343,-99.31123545731643,-102.71868055575344,2.455950977113036,2.455950977113036,2.455950977113036,0.0,False,True,0.0,ucb,0.17973839992191643,False,8,010a5c03-abf4-4c41-bcb4-0b548dd61f71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.462842811101207,0.29790483854593486,123.69176579205177,0.2910130045577639,2.4738353158410353,2.462842811101207,0.2910130045577639,griewank
