iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,75.49602481698422,264.6884990741776,69.88261356742375,-127.0080672349786,142.8297235074224,-150.95802765845838,-0.03641581117377116,-0.03641581117377116,2.205823745828447,1047.107483697316,True,True,0.0,ei,0.350571500021033,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,2.790271626832742,100.92713615953299,0.5180804220316908,2.5878752861418715,2.23577539362728,0.5180804220316908,griewank
40,292.85815410771596,345.0778577207025,309.07165848837855,83.73862168598313,-38.29794262207823,-50.25977353371635,1.5542378084001869,1.5542378084001869,1.5542378084001869,0.0,False,True,0.0,ei,0.22053139994386584,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,1.1996180072587839,102.12675416679177,0.5180804220316908,2.5531688541697943,2.23577539362728,0.5180804220316908,griewank
41,370.6883102794194,350.1042031943427,303.92436627702534,81.10594949895629,-32.51668120673362,-51.920042983573225,1.3620377094828784,1.3620377094828784,1.3620377094828784,0.0,False,True,0.0,ei,0.37681169994175434,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,1.3918181061760924,103.51857227296786,0.5180804220316908,2.524843226169948,2.23577539362728,0.5180804220316908,griewank
42,-12.826488767038382,255.1729294591029,280.0946806498057,183.26188761572115,-7.418712358714727,-34.975949411917966,2.05929988875857,2.05929988875857,2.05929988875857,0.0,False,True,0.0,ei,0.3338927999138832,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,0.6945559269004007,104.21312819986827,0.5180804220316908,2.4812649571397207,2.23577539362728,0.5180804220316908,griewank
43,-170.9611691269955,210.36530696995047,268.6100164733155,266.76969762281396,-2.169705588226461,-28.526655081523796,1.9109306762974088,1.9109306762974088,1.9109306762974088,0.0,False,True,0.0,ei,0.29782989993691444,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,0.842925139361562,105.05605333922983,0.5180804220316908,2.44316403114488,2.23577539362728,0.5180804220316908,griewank
44,-226.2206875799361,191.8746637726732,264.2799985880398,323.7264999619562,-0.8501596212475677,-26.429807081509868,0.5093981798399652,0.5093981798399652,1.7369707347905678,1090.6412200801074,True,True,0.0,ei,0.369622900034301,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,2.2444576358190056,107.30051097504884,0.5180804220316908,2.4386479767056555,2.23577539362728,0.5180804220316908,griewank
45,164.5435108028263,359.67019273811275,273.1641171164026,-105.88593103094458,12.868564432730798,-24.51559174783284,1.8112411815055367,1.8112411815055367,1.8112411815055367,0.0,False,True,0.0,ei,0.33432439994066954,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,0.942614634153434,108.24312560920227,0.5180804220316908,2.405402791315606,2.23577539362728,0.5180804220316908,griewank
46,95.59424096086565,355.42539620183214,259.18503570747544,-260.1195338677456,31.239158197486713,-24.15456960416031,1.704625107469097,1.704625107469097,1.704625107469097,0.0,False,True,0.0,ei,0.2849186999956146,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,1.0492307081898737,109.29235631739213,0.5180804220316908,2.3759207895085246,2.23577539362728,0.5180804220316908,griewank
47,103.30617667667316,347.79088224783675,255.65594158358638,-393.9893668568181,33.75031704671877,-32.71353332015275,1.3936420028838785,1.3936420028838785,1.3936420028838785,0.0,False,True,0.0,ei,0.3518523999955505,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,1.3602138127750922,110.65257013016722,0.5180804220316908,2.354310002769515,2.23577539362728,0.5180804220316908,griewank
48,-215.37606560323897,276.1980055003607,292.02300484929697,-98.16927508270639,-10.55113936404593,-75.39971183259557,1.8889631398315159,1.8889631398315159,1.8889631398315159,0.0,False,True,0.0,ei,0.40818549995310605,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,0.8648926758274549,111.51746280599467,0.5180804220316908,2.3232804751248888,2.23577539362728,0.5180804220316908,griewank
49,-246.19414678039828,257.9432431800331,52.8781467389696,-129.55324681161812,86.74465910895243,-148.9632900508471,2.067797655384886,2.067797655384886,2.067797655384886,0.0,False,True,0.0,ei,0.6124905999749899,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,0.6860581602740847,112.20352096626875,0.5180804220316908,2.2898677748218113,2.23577539362728,0.5180804220316908,griewank
50,3.70533438270146,272.71801873003443,113.47882446170942,-123.34122186569385,198.5116669142667,-155.10103323462354,2.1064483437747223,2.1064483437747223,2.1064483437747223,0.0,False,True,0.0,ei,0.6303408000385389,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,0.6474074718842484,112.850928438153,0.5180804220316908,2.25701856876306,2.23577539362728,0.5180804220316908,griewank
