iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,387.7742793200205,600.0,52.05772670767542,108.76009369533709,-11.110835600923336,600.0,-0.627817471368106,-0.627817471368106,-0.627817471368106,0.0,False,False,0.0,qucb,0.42921680002473295,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.381673287027077,47.75747404138909,2.6963836212401056,4.34158854921719,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,173.9885285671679,229.97787300253347,-17.55268393891236,-600.0,-1.6868317699265105,-1.6868317699265105,-1.6868317699265105,0.0,False,False,0.0,qucb,0.5322184000397101,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.440687585585481,52.19816162697457,2.6963836212401056,4.349846802247881,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-129.79816165694922,167.70285899547807,416.751880315148,600.0,-2.1970682383171916,-2.1970682383171916,-2.1970682383171916,0.0,False,False,0.0,qucb,0.36484219995327294,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.950924053976163,57.14908568095073,2.6963836212401056,4.3960835139192875,0.057472194418865245,2.6963836212401056,griewank
14,241.7944207497052,146.45685539676754,227.16049280508628,-366.663863426436,209.86058526437952,-49.20214534920239,1.5516827381824114,1.5516827381824114,1.5516827381824114,0.0,False,False,0.0,qucb,0.4625553999794647,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.2021730774765593,58.35125875842729,1.2021730774765593,4.167947054173378,1.5516827381824114,1.2021730774765593,griewank
15,146.72887465957845,-600.0,-600.0,-600.0,282.89889678928876,-432.6804471883909,-2.467785608496604,-2.467785608496604,-2.467785608496604,0.0,False,False,0.0,qucb,0.5529124001041055,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,5.221641424155575,63.57290018258287,1.2021730774765593,4.2381933455055245,1.5516827381824114,1.2021730774765593,griewank
16,147.09316074683213,377.3279607900128,153.73040489270375,600.0,187.76771986164314,-384.05845014820216,-0.039447742137277995,-0.039447742137277995,-0.039447742137277995,0.0,False,False,0.0,qucb,0.46657669998239726,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7933035577962486,66.36620374037912,1.2021730774765593,4.147887733773695,1.5516827381824114,1.2021730774765593,griewank
17,532.8623471643333,202.5576498389266,275.3364094384099,-600.0,142.18433738512223,-283.90254838113043,-0.5386027761888096,-0.5386027761888096,-0.5386027761888096,0.0,False,False,0.0,qucb,0.47097919997759163,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.2924585918477804,69.6586623322269,1.2021730774765593,4.097568372483935,1.5516827381824114,1.2021730774765593,griewank
18,152.39476980330195,-600.0,241.7298070722274,-412.2877749552064,154.895522589374,270.05196006309154,0.04348326995822335,0.04348326995822335,0.04348326995822335,0.0,False,False,0.0,qucb,0.4312629000050947,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7103725457007473,72.36903487792765,1.2021730774765593,4.020501937662647,1.5516827381824114,1.2021730774765593,griewank
19,195.63267085355082,455.345562217017,30.026079119629582,-600.0,234.08388616182233,223.76490798449805,0.03279033757143866,0.03279033757143866,0.03279033757143866,0.0,False,False,0.0,qucb,0.4077430999604985,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.721065478087532,75.09010035601518,1.2021730774765593,3.9521105450534306,1.5516827381824114,1.2021730774765593,griewank
20,74.16611721873092,303.21510463701844,245.31293685031034,-337.09336127189084,-319.68147419596363,224.70710128181398,1.126144458206616,1.126144458206616,1.126144458206616,0.0,False,False,0.0,qucb,0.4557069999864325,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.6277113574523547,76.71781171346754,1.2021730774765593,3.835890585673377,1.5516827381824114,1.2021730774765593,griewank
21,110.33915341658411,195.8639549890432,227.09185059082765,568.0991393439393,600.0,209.14679805165642,-0.2645612764033143,-0.2645612764033143,-0.41358416218790417,1405.8230999861983,True,True,0.0,qucb,0.39848940004594624,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.0184170920622853,79.73622880552982,1.2021730774765593,3.796963276453801,1.5516827381824114,1.2021730774765593,griewank
22,151.578996719864,-69.52215998316309,133.57156099858793,-600.0,-137.45427409520838,-600.0,-0.2455025530272798,-0.2455025530272798,-0.2455025530272798,0.0,False,True,0.0,qucb,0.506897300016135,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.9993583686862504,82.73558717421606,1.2021730774765593,3.760708507918912,1.5516827381824114,1.2021730774765593,griewank
23,281.16008023807603,43.47158109945404,184.55862859823532,-600.0,-190.36157300268215,196.34449046744953,0.6474173048888886,0.6474173048888886,0.6474173048888886,0.0,False,True,0.0,qucb,0.4822649999987334,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.106438510770082,84.84202568498614,1.2021730774765593,3.68878372543418,1.5516827381824114,1.2021730774765593,griewank
24,-114.9052363810433,323.5213651697897,259.70936970098535,-600.0,189.26987637619663,65.52957892467215,0.5118369851081032,0.5118369851081032,0.5118369851081032,0.0,False,True,0.0,qucb,0.4245735000586137,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.2420188305508675,87.084044515537,1.2021730774765593,3.6285018548140417,1.5516827381824114,1.2021730774765593,griewank
25,127.22839196989666,35.47532534831525,56.14439049763175,51.66591931543737,-65.27962162868393,12.091808593073175,2.633370360252056,2.633370360252056,2.633370360252056,0.0,False,True,0.0,qucb,0.336563799995929,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633370360252056,0.1204854554069148,87.20452997094392,0.1204854554069148,3.488181198837757,2.633370360252056,0.1204854554069148,griewank
26,19.09615769428016,78.9191329995354,-6.405128902686404,-29.85781299924012,48.30285883791039,-26.291313330824746,2.7000854661031015,2.7000854661031015,2.7000854661031015,0.0,False,True,0.0,qucb,0.3298886000411585,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7000854661031015,0.053770349555869235,87.2583003204998,0.053770349555869235,3.356088473865377,2.7000854661031015,0.053770349555869235,griewank
27,8.234765014842047,-17.010881100123342,99.29706598017515,-4.380275646132311,53.26940193507272,-14.29450529589368,2.688600867151882,2.688600867151882,2.688600867151882,0.0,False,True,0.0,qucb,0.27172179997432977,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7000854661031015,0.0652549485070888,87.32355526900689,0.053770349555869235,3.2342057507039588,2.7000854661031015,0.053770349555869235,griewank
28,49.58436086563545,28.43788930885817,-2.7088237579982324,-53.91506472745607,26.815364101166022,65.73564171561891,2.6959580943844332,2.6959580943844332,2.6959580943844332,0.0,False,True,0.0,qucb,0.4161998999770731,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7000854661031015,0.05789772127453752,87.38145299028143,0.053770349555869235,3.1207661782243368,2.7000854661031015,0.053770349555869235,griewank
29,5.881272212407822,136.50654561661807,35.89587240098034,-35.20506314651314,-17.531835674255063,-44.929039237800545,2.6491795069504724,2.6491795069504724,2.6491795069504724,0.0,False,True,0.0,qucb,0.3409398999065161,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7000854661031015,0.10467630870849831,87.48612929898994,0.053770349555869235,3.016763079275515,2.7000854661031015,0.053770349555869235,griewank
30,42.755272328151584,-11.378133871510029,11.976615834529534,-0.5379794078242375,103.83045476936826,-34.021210378930355,2.685383815620219,2.685383815620219,2.685383815620219,0.0,False,True,0.0,qucb,0.4063670999603346,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7000854661031015,0.06847200003875153,87.55460129902869,0.053770349555869235,2.918486709967623,2.7000854661031015,0.053770349555869235,griewank
31,48.07644616571241,50.54791391935757,92.58715997469164,1.8329685043367263,42.18324032300778,54.1843664093094,2.671574729097641,2.671574729097641,2.671574729097641,0.0,False,True,0.0,qucb,0.49582239997107536,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7000854661031015,0.08228108656132971,87.63688238559001,0.053770349555869235,2.8269962059867746,2.7000854661031015,0.053770349555869235,griewank
32,39.97767500615402,-23.44589744722876,20.62271870079548,-48.074442952003146,-33.8641659968098,-21.954814261315555,2.715610938496181,2.715610938496181,2.715610938496181,0.0,False,True,0.0,qucb,0.4980214999523014,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715610938496181,0.03824487716278968,87.67512726275281,0.03824487716278968,2.7398477269610253,2.715610938496181,0.03824487716278968,griewank
33,75.86726201152986,6.724798817451584,-7.356285552467461,-44.394525920242685,3.377743278268814,4.439993984544078,2.7087513838176043,2.7087513838176043,2.7087513838176043,0.0,False,True,0.0,qucb,0.5276309000328183,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715610938496181,0.04510443184136648,87.72023169459418,0.03824487716278968,2.6581888392301267,2.715610938496181,0.03824487716278968,griewank
34,9.21777289991231,-7.178609347444111,51.6485628121359,-45.35091911122028,-9.83617617307852,-25.538580713453907,2.717285903558965,2.717285903558965,2.717285903558965,0.0,False,True,0.0,qucb,0.5998443000717089,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717285903558965,0.03656991210000582,87.75680160669418,0.03656991210000582,2.5810824001968875,2.717285903558965,0.03656991210000582,griewank
35,10.997655343809726,10.312337977594954,25.830672244506296,-71.78980570603044,17.453806826169156,10.686237544766183,2.7140423079938767,2.7140423079938767,2.7140423079938767,0.0,False,True,0.0,qucb,0.6236094000050798,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717285903558965,0.03981350766509406,87.79661511435927,0.03656991210000582,2.508474717553122,2.717285903558965,0.03656991210000582,griewank
36,70.19114925295575,11.076035917830335,40.49654920537683,-39.687797664549876,19.991402527785407,-36.835791449459364,2.7005133577287292,2.7005133577287292,2.7005133577287292,0.0,False,True,0.0,qucb,0.44898029998876154,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717285903558965,0.053342457930241505,87.84995757228951,0.03656991210000582,2.4402765992302644,2.717285903558965,0.03656991210000582,griewank
37,19.03694239131516,6.523536701445415,13.323225480876431,13.404989087184594,2.707917681091862,2.136615288176368,2.7356473722137093,2.7356473722137093,2.7356473722137093,0.0,False,True,0.0,qucb,0.527849999954924,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356473722137093,0.018208443445261402,87.86816601573477,0.018208443445261402,2.3748152977225616,2.7356473722137093,0.018208443445261402,griewank
38,21.327037328392286,6.6808980258400235,7.907176405089904,17.96508099100975,2.482022561913512,2.673560213321267,2.7352214329176765,2.7352214329176765,2.7352214329176765,0.0,False,True,0.0,qucb,0.5776949999853969,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356473722137093,0.018634382741294253,87.88680039847607,0.018208443445261402,2.3128105368020018,2.7356473722137093,0.018208443445261402,griewank
39,20.916304129738258,7.070879968128225,6.392031113612682,18.894340406171317,0.9341392607160145,3.5271014138458936,2.735014127813651,2.735014127813651,2.735014127813651,0.0,False,True,0.0,qucb,0.8471836000680923,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356473722137093,0.01884168784531992,87.9056420863214,0.018208443445261402,2.25399082272619,2.7356473722137093,0.018208443445261402,griewank
40,18.88599406257396,6.51280749588874,6.330711841454379,15.610541010414822,-2.006126966161905,5.36429241958749,2.7358940276809673,2.7358940276809673,2.7358940276809673,0.0,False,True,0.0,qucb,0.6397277000360191,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358940276809673,0.017961787978003407,87.9236038742994,0.017961787978003407,2.1980900968574852,2.7358940276809673,0.017961787978003407,griewank
41,19.795390962349288,7.4756729231420165,6.276308764108542,15.897380847280708,-1.5225279556509554,4.406261635305299,2.7356731740950933,2.7356731740950933,2.7356731740950933,0.0,False,True,0.0,qucb,0.4452434000559151,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358940276809673,0.0181826415638775,87.94178651586328,0.017961787978003407,2.144921622338129,2.7358940276809673,0.017961787978003407,griewank
42,13.110537631386826,7.336351654769746,14.116136072363405,4.885117303191665,-8.474740142667496,8.262547537152251,2.7374325312026393,2.7374325312026393,2.7374325312026393,0.0,False,True,0.0,qucb,0.5033913999795914,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7374325312026393,0.016423284456331455,87.95820980031962,0.016423284456331455,2.0942430904838005,2.7374325312026393,0.016423284456331455,griewank
43,24.687991004806815,4.304413117926844,3.2557300284863127,15.763340448215189,1.3079895265055463,2.6311638198087364,2.735188340201381,2.735188340201381,2.735188340201381,0.0,False,True,0.0,qucb,0.5062904000515118,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7374325312026393,0.018667475457589955,87.97687727577721,0.016423284456331455,2.045973890134354,2.7374325312026393,0.016423284456331455,griewank
44,10.144337067647287,7.954309161662199,21.76676705621031,-3.005561174223035,-12.542681984174267,12.78314091016476,2.7347195565432227,2.7347195565432227,2.7347195565432227,0.0,False,True,0.0,qucb,0.34746009996160865,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7374325312026393,0.01913625911574801,87.99601353489297,0.016423284456331455,1.9999093985202947,2.7374325312026393,0.016423284456331455,griewank
45,30.01815019214968,3.6843913541857765,1.4347678971963753,16.743782022811867,11.105471274447972,1.2048507079306412,2.733780223755975,2.733780223755975,2.733780223755975,0.0,False,True,0.0,qucb,0.41538249992299825,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7374325312026393,0.020075591902995793,88.01608912679596,0.016423284456331455,1.955913091706577,2.7374325312026393,0.016423284456331455,griewank
46,10.352486565458964,8.99213927308444,22.356951702369308,-4.717993068422034,-14.522880669090474,9.776109941519788,2.7308495695095383,2.7308495695095383,2.7308495695095383,0.0,False,True,0.0,qucb,0.4324038999620825,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7374325312026393,0.023006246149432474,88.0390953729454,0.016423284456331455,1.913893377672726,2.7374325312026393,0.016423284456331455,griewank
47,33.434766784081496,-1.0297317638826577,1.9066728753888762,12.51544971490444,11.248587984628326,-5.346995580164402,2.733585701408796,2.733585701408796,2.733585701408796,0.0,False,True,0.0,qucb,0.5236652001040056,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7374325312026393,0.020270114250174665,88.05936548719558,0.016423284456331455,1.8736035210041613,2.7374325312026393,0.016423284456331455,griewank
48,9.36323437184064,6.828863805375963,2.6505346583171456,-9.945541196555396,5.5665966811078444,-8.888271089886112,0.9403168035358817,0.9403168035358817,2.7372960718231996,702.5269735114678,True,True,0.0,qucb,0.4377518000546843,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7374325312026393,1.8135390121230892,89.87290449931866,0.016423284456331455,1.872352177069139,2.7374325312026393,0.016423284456331455,griewank
49,166.65308570095354,17.22079464921738,115.17725714282076,118.14124885777481,-263.92846694539384,-3.599678013885913,2.2631000357651234,2.2631000357651234,2.2631000357651234,0.0,False,True,0.0,qucb,0.32035609998274595,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7374325312026393,0.49075577989384733,90.36366027921251,0.016423284456331455,1.8441563322288268,2.7374325312026393,0.016423284456331455,griewank
50,41.40390014359424,228.3652221899562,9.146202936795557,0.10516486726897278,-112.57026481127568,-37.04549838746633,2.478245582076834,2.478245582076834,2.478245582076834,0.0,False,True,0.0,qucb,0.26990870002191514,False,9,b6b22bd5-3286-4335-a951-3f6a08285716,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7374325312026393,0.27561023358213665,90.63927051279465,0.016423284456331455,1.8127854102558931,2.7374325312026393,0.016423284456331455,griewank
