iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,100.06386930208127,-304.9034388906098,-447.28357378065607,-124.97403969498843,-112.90665017219615,95.17109432535207,-1.1463798318518301,-1.1463798318518301,1.4420360807448167,902.0862300693229,True,True,0.0,logei,0.7070724000222981,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.069328107087666,3.900235647510801,87.33221587280144,0.6845277085713048,2.183305396820036,2.069328107087666,0.6845277085713048,griewank
41,61.38892889456392,174.6241660134981,-351.0771200775046,168.48073792054564,202.83936219658543,231.49075538502754,1.6712507558853191,1.6712507558853191,1.6712507558853191,0.0,False,True,0.0,logei,0.4478891999460757,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.069328107087666,1.0826050597736516,88.4148209325751,0.6845277085713048,2.156459047135978,2.069328107087666,0.6845277085713048,griewank
42,61.914271688275385,211.7583663830217,-350.89563982079767,170.14822701146184,345.11044769746906,220.14319140758832,1.3376266596547237,1.3376266596547237,1.3376266596547237,0.0,False,True,0.0,logei,0.47803570004180074,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.069328107087666,1.416229156004247,89.83105008857935,0.6845277085713048,2.138834525918556,2.069328107087666,0.6845277085713048,griewank
43,50.74448458637691,488.22076439059373,-357.7907343060377,32.33915927813117,134.47173875835244,230.33038152816502,0.27234415719352095,0.27234415719352095,1.067877667757278,995.752393631599,True,True,0.0,logei,0.5893017000053078,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.069328107087666,2.48151165846545,92.3125617470448,0.6845277085713048,2.1468037615591813,2.069328107087666,0.6845277085713048,griewank
44,65.6511829649722,-94.21701285713644,-351.5925321281897,241.61210655363806,380.5480573944922,221.20667223271428,-0.6688082392656685,-0.6688082392656685,1.2596314106105424,1159.8649094861426,True,True,0.0,logei,0.5859829999972135,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.069328107087666,3.422664054924639,95.73522580196943,0.6845277085713048,2.1758005864083962,2.069328107087666,0.6845277085713048,griewank
45,64.7568749225207,65.73344932091445,-348.86452287324295,375.8665707927159,-51.406714698150004,253.44432085364437,1.4533579458205523,1.4533579458205523,1.4533579458205523,0.0,False,True,0.0,logei,0.6329785999841988,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.069328107087666,1.3004978698384184,97.03572367180786,0.6845277085713048,2.1563494149290636,2.069328107087666,0.6845277085713048,griewank
46,72.41808735807716,52.99055920102495,-342.73068484986015,561.7831943098499,-47.67933586488338,240.86566132615218,0.8295909528016714,0.8295909528016714,0.8295909528016714,0.0,False,True,0.0,logei,0.9007510000374168,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.069328107087666,1.9242648628572994,98.95998853466516,0.6845277085713048,2.1513040985796774,2.069328107087666,0.6845277085713048,griewank
47,43.17741658409299,118.70814380646729,-368.4543915963871,-299.51924658721936,-57.69740686194779,284.11499249913163,2.268106345825714,2.268106345825714,1.5022411272928913,631.1627093193601,True,True,0.0,logei,0.6133827000157908,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268106345825714,0.48574946983325695,99.44573800449841,0.48574946983325695,2.115866766053158,1.5022411272928913,1.2516146883660795,griewank
48,45.139460692923755,116.8463473390085,-361.56797163854236,-600.0,-49.384582369388845,299.5904683566982,0.46169456663461794,0.46169456663461794,0.46169456663461794,0.0,False,True,0.0,logei,0.489505699952133,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268106345825714,2.292161249024353,101.73789925352276,0.48574946983325695,2.119539567781724,1.5022411272928913,1.2516146883660795,griewank
49,36.32323824372293,138.11217556059574,-376.4095156666706,54.28385531876037,-61.88326402860969,256.0924819763031,0.24036537758380686,0.24036537758380686,1.8463737506237932,1190.6671046705821,True,True,0.0,logei,0.49418539996258914,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268106345825714,2.5134904380751637,104.25138969159792,0.48574946983325695,2.127579381461182,1.5022411272928913,1.2516146883660795,griewank
50,29.828076223891806,273.8891180653728,-396.28395308318227,437.3010547923651,-83.90968780395495,247.13451420299486,0.8661443116586623,0.8661443116586623,0.8661443116586623,0.0,False,True,0.0,logei,0.46213040000293404,False,10,c80fc97e-0587-41d3-ae0f-c0c07a73e4f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268106345825714,1.8877115040003085,106.13910119559823,0.48574946983325695,2.122782023911965,1.5022411272928913,1.2516146883660795,griewank
