iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-600.0,600.0,-600.0,600.0,-71.50281851730928,-600.0,-4.1275958447138965,-4.1275958447138965,-4.1275958447138965,0.0,False,True,0.0,logei,0.5472490000538528,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,6.881451660372868,80.56535703030605,0.9416340054471506,3.502841610013306,-4.162391250342988,6.916247066001958,griewank
24,-600.0,600.0,-600.0,-484.40262353493154,-74.71247033375995,-524.8914692335935,-3.327868543281082,-3.327868543281082,-3.327868543281082,0.0,False,True,0.0,logei,0.46432170004118234,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,6.081724358940052,86.6470813892461,0.9416340054471506,3.610295057885254,-4.162391250342988,6.916247066001958,griewank
25,-185.60245289935824,101.25094554801134,506.51346231992716,-212.0958486130366,600.0,-14.033168738986415,0.0534747880234466,0.0534747880234466,0.0534747880234466,0.0,False,True,0.0,logei,0.5761437999317423,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.7003810276355242,89.34746241688163,0.9416340054471506,3.573898496675265,-4.162391250342988,6.916247066001958,griewank
26,600.0,600.0,-588.8590197185546,-430.0537818324209,-369.9302462173943,-565.6869652100123,-3.7601531668299026,-3.7601531668299026,-3.7601531668299026,0.0,False,True,0.0,logei,0.645275600021705,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,6.514008982488873,95.8614713993705,0.9416340054471506,3.6869796692065577,-4.162391250342988,6.916247066001958,griewank
27,-275.90146509844897,330.32858538705216,600.0,-600.0,600.0,-600.0,-0.33499579034890764,-0.33499579034890764,-3.443203032902049,1816.768430537997,True,True,0.0,logei,0.24691880005411804,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.0888516060078786,98.95032300537838,0.9416340054471506,3.664826777976977,-4.162391250342988,6.916247066001958,griewank
28,-396.66696574488077,600.0,600.0,-600.0,600.0,522.0660336898626,-4.373864974357904,-4.373864974357904,-4.373864974357904,0.0,False,True,0.0,logei,0.24829260003753006,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,7.127720790016875,106.07804379539526,0.9416340054471506,3.788501564121259,-4.162391250342988,6.916247066001958,griewank
29,600.0,528.1222154494525,-446.7177701495826,-153.04525699161562,-12.764847940963923,-600.0,-2.621608767419509,-2.621608767419509,-1.9048529543552073,915.0714606029111,True,True,0.0,logei,0.6249377999920398,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,5.37546458307848,111.45350837847374,0.9416340054471506,3.843224426843922,-4.162391250342988,6.916247066001958,griewank
30,-600.0,405.49400476245427,600.0,-600.0,600.0,-207.35595990502514,0.09239627390927113,0.09239627390927113,-3.5276452018389817,1740.0239074473684,True,True,0.0,logei,0.6710147999692708,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.6614595417496996,114.11496792022344,0.9416340054471506,3.803832264007448,-4.162391250342988,6.916247066001958,griewank
31,-600.0,600.0,-600.0,-600.0,-496.221183326715,-600.0,-1.2316468448420201,-1.2316468448420201,-5.044465612245927,1582.0010117748363,True,True,0.0,logei,0.7176728000631556,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.985502660500991,118.10047058072442,0.9416340054471506,3.809692599378207,-4.162391250342988,6.916247066001958,griewank
32,-364.40488563031795,600.0,600.0,-310.1758327716391,600.0,-93.1489641890327,0.4340807733460286,0.4340807733460286,-2.2744350430488267,1809.5935627813572,True,True,0.0,logei,0.3454937000060454,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.319775042312942,120.42024562303736,0.9416340054471506,3.7631326757199175,-4.162391250342988,6.916247066001958,griewank
33,-600.0,600.0,600.0,-311.7822880251134,600.0,-86.63259349624033,0.24647882115828113,0.24647882115828113,-3.1362235055077945,1275.7600717731973,True,True,0.0,logei,0.31758509995415807,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.5073769945006896,122.92762261753805,0.9416340054471506,3.7250794732587287,-4.162391250342988,6.916247066001958,griewank
34,600.0,504.3005554300367,556.6212854213971,-259.60623290927134,600.0,-159.92982322079285,1.4418726810716476,1.4418726810716476,-2.4994382053215927,1524.450638955619,True,True,0.0,logei,0.6743635000893846,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,1.3119831345873232,124.23960575212537,0.9416340054471506,3.654106051533099,-4.162391250342988,6.916247066001958,griewank
35,-600.0,600.0,-600.0,-600.0,7.182865249401389,-600.0,-4.107935993217886,-4.107935993217886,-4.107935993217886,0.0,False,True,0.0,logei,0.5740144000155851,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,6.861791808876857,131.10139756100222,0.9416340054471506,3.745754216028635,-4.162391250342988,6.916247066001958,griewank
36,600.0,600.0,600.0,-600.0,600.0,-153.10625496935407,-4.197066942991293,-4.197066942991293,-4.197066942991293,0.0,False,True,0.0,logei,0.27241960004903376,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,6.950922758650263,138.05232031965247,0.9416340054471506,3.8347866755459017,-4.162391250342988,6.916247066001958,griewank
37,-190.2536437205778,250.95018265118352,600.0,-166.29019672074682,-53.17144005938434,-152.09153706431553,0.788179773198966,0.788179773198966,0.788179773198966,0.0,False,True,0.0,logei,0.2835113999899477,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,1.9656760424600046,140.01799636211248,0.9416340054471506,3.784270171948986,-4.162391250342988,6.916247066001958,griewank
38,-283.6697124908074,139.36439960096584,600.0,-189.71089010111166,600.0,-173.93167874289657,-0.6320919716950862,-0.6320919716950862,-0.6320919716950862,0.0,False,True,0.0,logei,0.30138980003539473,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.385947787354057,143.40394414946655,0.9416340054471506,3.7737880039333302,-4.162391250342988,6.916247066001958,griewank
39,21.56316399522066,599.1977102254665,600.0,-45.66927445856393,-600.0,-123.7218277322953,-0.2848411797554303,-0.2848411797554303,-1.4320822147081687,1130.3169606907172,True,True,0.0,logei,0.2387862999457866,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.038696995414401,146.44264114488095,0.9416340054471506,3.754939516535409,-4.162391250342988,6.916247066001958,griewank
40,-467.70368459092987,-95.61952244421263,600.0,-406.5497380119628,-600.0,-177.17193307856078,-1.614787646800188,-1.614787646800188,-1.614787646800188,0.0,False,True,0.0,logei,0.3708820999599993,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,4.368643462459159,150.8112846073401,0.9416340054471506,3.7702821151835026,-4.162391250342988,6.916247066001958,griewank
41,7.969255906093992,478.96563366426017,600.0,-6.197082521165583,600.0,-96.67208049939269,-0.9084752862080345,-0.9084752862080345,-0.9084752862080345,0.0,False,True,0.0,logei,0.24936309992335737,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.6623311018670055,154.4736157092071,0.9416340054471506,3.7676491636391978,-4.162391250342988,6.916247066001958,griewank
42,-60.33508185304322,201.14965795646654,600.0,-128.80958924436095,600.0,-157.3050946365006,-0.4128493635635467,-0.4128493635635467,-0.32497815038901806,1187.6373141565384,True,True,0.0,logei,0.2779665000271052,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.1667051792225176,157.6403208884296,0.9416340054471506,3.7533409735340384,-4.162391250342988,6.916247066001958,griewank
43,-212.72775798056432,600.0,600.0,-184.46630030464195,600.0,-160.2499101913063,-0.39665866863797705,-0.39665866863797705,-1.7679271941060206,1842.7886876172436,True,True,0.0,logei,0.3281758999219164,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.1505144842969477,160.79083537272655,0.9416340054471506,3.7393217528541056,-4.162391250342988,6.916247066001958,griewank
44,532.6156939476257,600.0,600.0,199.93311080841806,-600.0,-37.60903021535072,1.3560197356900778,1.3560197356900778,-2.6060214063956897,1354.8839063748558,True,True,0.0,logei,0.33435260003898293,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,1.397836079968893,162.18867145269544,0.9416340054471506,3.686106169379442,-4.162391250342988,6.916247066001958,griewank
45,600.0,600.0,600.0,168.3858935224882,-600.0,-16.486500544146423,-2.8455059435323697,-2.8455059435323697,-2.8455059435323697,0.0,False,True,0.0,logei,0.25052799994591624,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,5.599361759191341,167.78803321188678,0.9416340054471506,3.728622960264151,-4.162391250342988,6.916247066001958,griewank
46,-135.17330183299018,228.60699801708662,600.0,-133.19585834823766,600.0,-169.82255413954678,-0.4451475534261109,-0.4451475534261109,-0.4451475534261109,0.0,False,True,0.0,logei,0.3592760000610724,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.199003369085082,170.98703658097187,0.9416340054471506,3.7171094908906928,-4.162391250342988,6.916247066001958,griewank
47,-287.2819375756266,600.0,600.0,-263.06969897469173,600.0,-187.8200290344846,-2.080781676342935,-2.080781676342935,-2.080781676342935,0.0,False,True,0.0,logei,0.355642499984242,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,4.834637492001906,175.8216740729738,0.9416340054471506,3.7408866824036977,-4.162391250342988,6.916247066001958,griewank
48,559.6258047062863,182.1382869086834,600.0,-28.78105915536588,-519.066303197342,-242.17296205203354,-1.1993542300680469,-1.1993542300680469,-1.1993542300680469,0.0,False,True,0.0,logei,0.3374053000006825,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.9532100457270176,179.7748841187008,0.9416340054471506,3.745310085806267,-4.162391250342988,6.916247066001958,griewank
49,-188.63153361060714,150.41968055621547,600.0,-121.45903374965867,600.0,-120.83429382995512,-0.3323013531080374,-0.3323013531080374,-0.3323013531080374,0.0,False,True,0.0,logei,0.2955396000761539,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.086157168767008,182.86104128746783,0.9416340054471506,3.731857985458527,-4.162391250342988,6.916247066001958,griewank
50,-600.0,366.70512425647786,600.0,-168.07932149239082,600.0,-2.1259032711092227,-0.9816597015635652,-0.9816597015635652,-1.988131478227133,1819.5579372230816,True,True,0.0,logei,0.2842087000608444,False,9,e3fc13a3-0fd9-423b-94a3-5b31bc0dec53,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.735515517222536,186.59655680469035,0.9416340054471506,3.731931136093807,-4.162391250342988,6.916247066001958,griewank
