iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,109.63635010484161,-26.07490713046627,-246.56061529591338,263.74575028227105,-51.12555605627055,150.59885308609512,2.097267883686232,2.097267883686232,2.097267883686232,0.0,False,True,0.0,qnei,0.6046295000705868,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.158660269242779,0.6565879319727386,53.08082637414705,0.5951955464161918,1.9659565323758168,2.158660269242779,0.5951955464161918,griewank
28,-19.87093353697559,99.98626117287564,-299.4429410935991,173.8604053095847,240.82497186030923,206.85128283181606,1.8596926130414086,1.8596926130414086,1.8596926130414086,0.0,False,True,0.0,qnei,0.5496515999548137,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.158660269242779,0.8941632026175621,53.974989576764614,0.5951955464161918,1.9276781991701648,2.158660269242779,0.5951955464161918,griewank
29,13.357971397949022,-363.15660082048606,-228.55258093480847,132.9483645120876,-600.0,180.09287967318346,0.47719060358490273,0.47719060358490273,0.47719060358490273,0.0,False,True,0.0,qnei,0.6136757999192923,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.158660269242779,2.276665212074068,56.25165478883868,0.5951955464161918,1.9397122340978854,2.158660269242779,0.5951955464161918,griewank
30,-359.3731679891279,-57.19056720514614,-271.40658501902385,129.7766850707064,273.14450364331856,174.178136264942,-0.9863221350385097,-0.9863221350385097,1.4923065987632904,824.3661741879375,True,True,0.0,qnei,0.6674063999671489,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.158660269242779,3.7401779506974804,59.99183273953616,0.5951955464161918,1.9997277579845385,2.158660269242779,0.5951955464161918,griewank
31,499.5099394561828,436.4941183148121,-270.6949883369948,265.13424986200647,-100.84508670710039,-128.19206874700774,0.4188990456072274,0.4188990456072274,0.4188990456072274,0.0,False,True,0.0,qnei,0.3064178000204265,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.158660269242779,2.3349567700517433,62.3267895095879,0.5951955464161918,2.0105415970834803,2.158660269242779,0.5951955464161918,griewank
32,-99.20695778622392,-194.96823245748132,-600.0,419.07987974335384,-73.49009925761409,243.57696715152318,0.27297794974863815,0.27297794974863815,0.27297794974863815,0.0,False,True,0.0,qnei,0.8015101000200957,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.158660269242779,2.4808778659103328,64.80766737549823,0.5951955464161918,2.0252396054843196,2.158660269242779,0.5951955464161918,griewank
33,4.038747919873012,-11.393918790579233,-297.7454885995435,110.27273540379332,-9.333878473205028,205.52226316282628,2.193572716173145,2.193572716173145,2.193572716173145,0.0,False,True,0.0,qnei,0.5564263999694958,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,0.5602830994858259,65.36795047498406,0.5602830994858259,1.980846984090426,2.193572716173145,0.5602830994858259,griewank
34,17.092172795405954,-77.47045346732921,-178.9721237474407,53.82052762015574,61.973310147739895,163.07659908453383,0.07153380210643737,0.07153380210643737,2.4661599062446506,831.575802881919,True,True,0.0,qnei,0.48902360000647604,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,2.6823220135525334,68.05027248853659,0.5602830994858259,2.0014786026040174,2.193572716173145,0.5602830994858259,griewank
35,47.76851171171142,-55.834358656421834,-293.38630791554056,402.50237908391153,-158.2205993360109,151.88382099087178,1.5913913816956085,1.5913913816956085,1.5913913816956085,0.0,False,True,0.0,qnei,0.828004700015299,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,1.1624644339633623,69.21273692249996,0.5602830994858259,1.9775067692142845,2.193572716173145,0.5602830994858259,griewank
36,-15.426710659909233,123.73538621459946,-285.5090648955864,97.1881637563974,154.60627046782793,224.48706719442595,-1.7399348123574787,-1.7399348123574787,2.050805326897165,1259.8261233393164,True,True,0.0,qnei,0.8975249000359327,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,4.493790628016449,73.70652755051641,0.5602830994858259,2.0474035430699002,2.193572716173145,0.5602830994858259,griewank
37,600.0,-234.94061258830766,-291.7039038092641,350.6355314999065,-170.05565491367906,-68.98939096819514,0.23691733195891618,0.23691733195891618,0.23691733195891618,0.0,False,True,0.0,qnei,0.36344610003288835,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,2.516938483700055,76.22346603421647,0.5602830994858259,2.060093676600445,2.193572716173145,0.5602830994858259,griewank
38,-69.47113582554253,144.1354452319551,-269.6770579788588,600.0,-234.02471339695708,600.0,-0.5823146667157235,-0.5823146667157235,-0.5823146667157235,0.0,False,True,0.0,qnei,0.40766649995930493,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,3.336170482374694,79.55963651659117,0.5602830994858259,2.093674645173452,2.193572716173145,0.5602830994858259,griewank
39,14.026066186419362,-18.95312430303472,-265.75719576887195,129.65709236627114,-28.471547807472028,271.8641671370325,2.119521881318797,2.119521881318797,2.119521881318797,0.0,False,True,0.0,qnei,0.5613728000316769,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,0.6343339343401739,80.19397045093135,0.5602830994858259,2.0562556525879834,2.193572716173145,0.5602830994858259,griewank
40,-156.7796020773669,-101.89256927410509,-284.6985546732347,163.64151714450725,-129.5021471231011,7.1541497520719215,-0.9521499138780458,-0.9521499138780458,2.133003846398462,993.4077485289463,True,True,0.0,qnei,0.5589353999821469,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,3.706005729537017,83.89997618046836,0.5602830994858259,2.097499404511709,2.193572716173145,0.5602830994858259,griewank
41,600.0,-204.51597634272588,-82.24615897626687,-135.9299304914019,9.846243666460957,-385.26560190208005,0.5475494190070289,0.5475494190070289,0.5475494190070289,0.0,False,True,0.0,qnei,0.27970780001487583,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,2.206306396651942,86.1062825771203,0.5602830994858259,2.1001532335883,2.193572716173145,0.5602830994858259,griewank
42,600.0,-189.12776017793007,-369.1191173565407,489.82908227013013,137.71223280913154,600.0,-1.638165219572705,-1.638165219572705,-1.638165219572705,0.0,False,True,0.0,qnei,0.29747799993492663,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,4.392021035231676,90.49830361235198,0.5602830994858259,2.154721514579809,2.193572716173145,0.5602830994858259,griewank
43,82.3642680871498,95.64517852636052,-234.63757663275595,-230.7135499500491,-38.31233742949914,226.77182264739258,2.0649870024151507,2.0649870024151507,2.0649870024151507,0.0,False,True,0.0,qnei,0.7609541999408975,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,0.6888688132438201,91.18717242559579,0.5602830994858259,2.120631916874321,2.193572716173145,0.5602830994858259,griewank
44,-162.71185370691634,159.4394418035986,-249.50857628956376,-239.87474685036457,-68.35982169364296,118.91336076453322,-0.13838769703006348,-0.13838769703006348,2.01317932044327,986.37555392495,True,True,0.0,qnei,0.6973503000335768,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,2.892243512689034,94.07941593828482,0.5602830994858259,2.138168544051928,2.193572716173145,0.5602830994858259,griewank
45,50.69347047981491,-40.040941641186045,-242.65731277529102,-155.20373887066054,-36.659168826780395,220.88626267408074,0.7272350152957079,0.7272350152957079,2.2153704292510654,723.1894601771185,True,True,0.0,qnei,0.7347139000194147,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,2.026620800363263,96.10603673864809,0.5602830994858259,2.1356897053032906,2.193572716173145,0.5602830994858259,griewank
46,44.915409249483915,75.89584233977882,-288.82941009968715,185.30855147889568,-19.862586984639957,253.11729276450257,2.015780451245459,2.015780451245459,2.015780451245459,0.0,False,True,0.0,qnei,0.6360631000716239,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,0.7380753644135116,96.8441121030616,0.5602830994858259,2.1053067848491653,2.193572716173145,0.5602830994858259,griewank
47,6.638322255981472,129.97182085865185,-243.01873448934333,-156.88666069091664,-42.212945252623804,299.663406643638,2.0123426734013146,2.0123426734013146,2.0123426734013146,0.0,False,True,0.0,qnei,0.6672271999996156,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,0.7415131422576562,97.58562524531926,0.5602830994858259,2.07628989883658,2.193572716173145,0.5602830994858259,griewank
48,-15.624904824816303,0.4689473427843792,-295.36479043829183,188.9494050858085,-57.553152887740865,191.91047021884603,-1.36692819573488,-1.36692819573488,2.124548774043243,1204.2316419553008,True,True,0.0,qnei,0.7343047000467777,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,4.120784011393851,101.70640925671312,0.5602830994858259,2.118883526181523,2.193572716173145,0.5602830994858259,griewank
49,194.74346075827597,-600.0,-600.0,20.161100509667012,-150.8805180734809,143.84535454293535,-0.3107826550144517,-0.3107826550144517,-0.3107826550144517,0.0,False,True,0.0,qnei,0.34415240003727376,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,3.0646384706734224,104.77104772738653,0.5602830994858259,2.138184647497684,2.193572716173145,0.5602830994858259,griewank
50,350.9037607740596,27.24339075934511,-311.9399263073234,-600.0,-85.98332543251165,-600.0,-0.8693576094448394,-0.8693576094448394,-0.8693576094448394,0.0,False,True,0.0,qnei,0.38538909994531423,False,8,ad3e2043-692c-4d56-824f-5ef084af0348,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.193572716173145,3.62321342510381,108.39426115249034,0.5602830994858259,2.1678852230498067,2.193572716173145,0.5602830994858259,griewank
