iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,-0.10775932443758408,-0.10775932443758408,-0.10775932443758408,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.861615140096555,71.68031336354149,0.39743340063782817,2.560011191555053,2.3564224150211426,0.39743340063782817,griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,-0.5931470735672324,-0.5931470735672324,-0.5931470735672324,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.347002889226203,75.02731625276769,0.39743340063782817,2.587148836302334,2.3564224150211426,0.39743340063782817,griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,0.43545422047018684,0.43545422047018684,0.43545422047018684,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3184015951887837,77.34571784795648,0.39743340063782817,2.5781905949318826,2.3564224150211426,0.39743340063782817,griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-0.8033580849236852,-0.8033580849236852,-0.8033580849236852,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.557213900582656,80.90293174853913,0.39743340063782817,2.6097719918883593,2.3564224150211426,0.39743340063782817,griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,0.9626464346376646,0.9626464346376646,0.9626464346376646,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.7912093810213061,82.69414112956044,0.39743340063782817,2.5841919102987636,2.3564224150211426,0.39743340063782817,griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,-0.6754614126024032,-0.6754614126024032,-0.6754614126024032,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.429317228261374,86.1234583578218,0.39743340063782817,2.6098017684188424,2.3564224150211426,0.39743340063782817,griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,-0.7829600288271292,-0.7829600288271292,-0.7829600288271292,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.5368158444861,89.6602742023079,0.39743340063782817,2.6370668883031736,2.3564224150211426,0.39743340063782817,griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,-0.11779123405574644,-0.11779123405574644,-0.11779123405574644,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.871647049714717,92.53192125202261,0.39743340063782817,2.6437691786292175,2.3564224150211426,0.39743340063782817,griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,0.08244717281902551,0.08244717281902551,0.08244717281902551,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.6714086428399453,95.20332989486256,0.39743340063782817,2.64453694152396,2.3564224150211426,0.39743340063782817,griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-0.17056261192133232,-0.17056261192133232,-0.17056261192133232,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.924418427580303,98.12774832244287,0.39743340063782817,2.6521013060119696,2.3564224150211426,0.39743340063782817,griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,0.3734097339648412,0.3734097339648412,0.3734097339648412,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3804460816941297,100.508194404137,0.39743340063782817,2.644952484319395,2.3564224150211426,0.39743340063782817,griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,1.8442857222153897,1.8442857222153897,1.8442857222153897,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.9095700934435811,101.41776449758058,0.39743340063782817,2.6004554999379637,2.3564224150211426,0.39743340063782817,griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,0.6278222164910466,0.6278222164910466,0.6278222164910466,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.1260335991679242,103.5437980967485,0.39743340063782817,2.5885949524187124,2.3564224150211426,0.39743340063782817,griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-1.6997204763918976,-1.6997204763918976,-1.6997204763918976,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.453576292050869,107.99737438879937,0.39743340063782817,2.6340823021658384,2.3564224150211426,0.39743340063782817,griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,1.2259118421918633,1.2259118421918633,1.2259118421918633,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.5279439734671074,109.52531836226647,0.39743340063782817,2.607745675292059,2.3564224150211426,0.39743340063782817,griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-1.8663723900270615,-1.8663723900270615,-1.8663723900270615,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.620228205686033,114.14554656795251,0.39743340063782817,2.654547594603547,2.3564224150211426,0.39743340063782817,griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,-1.185888737556385,-1.185888737556385,-1.185888737556385,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.9397445532153554,118.08529112116787,0.39743340063782817,2.6837566163901787,2.3564224150211426,0.39743340063782817,griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,-0.2042903056191809,-0.2042903056191809,-0.2042903056191809,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.9581461212781517,121.04343724244602,0.39743340063782817,2.689854160943245,2.3564224150211426,0.39743340063782817,griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,0.3721677237577958,0.3721677237577958,0.3721677237577958,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.381688091901175,123.4251253343472,0.39743340063782817,2.683154898572765,2.3564224150211426,0.39743340063782817,griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,1.0934488069863932,1.0934488069863932,1.0934488069863932,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.6604070086725775,125.08553234301978,0.39743340063782817,2.6613943051706337,2.3564224150211426,0.39743340063782817,griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,1.5905070316458743,1.5905070316458743,1.5905070316458743,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.1633487840130965,126.24888112703287,0.39743340063782817,2.6301850234798514,2.3564224150211426,0.39743340063782817,griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,0.5403413575293016,0.5403413575293016,0.5403413575293016,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.2135144581296693,128.46239558516254,0.39743340063782817,2.6216815425543376,2.3564224150211426,0.39743340063782817,griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,-0.46846718971494455,-0.46846718971494455,-0.46846718971494455,0.0,False,True,0.0,random,0.0,False,9,4989aa89-916e-410a-8545-9e59eba853d4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.2223230053739154,131.68471859053645,0.39743340063782817,2.633694371810729,2.3564224150211426,0.39743340063782817,griewank
