iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-4.61626168700314,157.64289776312387,351.32099937662224,-339.7690475400844,7.108109052455711,-176.1824204483903,1.6171798781746418,1.6171798781746418,1.6171798781746418,0.0,False,True,0.0,ei,0.23290139995515347,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.136675937484329,36.9996650696905,0.7615175966559784,2.4666443379793668,0.6201583017330186,2.133697513925952,griewank
16,35.57058860502673,171.24607910690412,600.0,-380.7733878106092,-340.94742680608823,-184.4548958979638,0.1299299315881043,0.1299299315881043,0.1299299315881043,0.0,False,True,0.0,ei,0.4935029000043869,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.6239258840708666,39.623590953761365,0.7615175966559784,2.4764744346100853,0.6201583017330186,2.133697513925952,griewank
17,-27.30278136553877,155.61471476784527,35.72940990303949,-509.1881939801084,91.27918802217879,-173.42521866098306,-1.2959622166500064,-1.2959622166500064,1.5067622435708972,1141.9432764144112,True,True,0.0,ei,0.38475690002087504,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,4.049818032308977,43.67340898607034,0.7615175966559784,2.5690240580041377,0.6201583017330186,2.133697513925952,griewank
18,132.94949274754998,194.64310480072993,391.52017673308893,-418.0702366529469,6.894626061856108,-276.2313113766708,0.9897695094564769,0.9897695094564769,0.9897695094564769,0.0,False,True,0.0,ei,0.3706058000680059,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.7640863062024938,45.437495292272835,0.7615175966559784,2.5243052940151576,0.6201583017330186,2.133697513925952,griewank
19,-31.695422441433973,165.75897786836586,404.4818257653881,-370.7383062516961,-176.01687584670984,-148.41070782571325,1.2861049318147213,1.2861049318147213,1.2861049318147213,0.0,False,True,0.0,ei,0.39211590006016195,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.4677508838442495,46.90524617611708,0.7615175966559784,2.468697167164057,0.6201583017330186,2.133697513925952,griewank
20,0.3200142057297668,191.8483114422185,392.47861157985693,-414.6015414048107,-211.15207181949782,-181.0055295898546,1.7379638709213296,1.7379638709213296,1.063947884104059,845.8452652111404,True,True,0.0,ei,0.6164463999448344,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.015891944737641,47.92113812085472,0.7615175966559784,2.396056906042736,0.6201583017330186,2.133697513925952,griewank
21,-30.229073839176426,170.80258651218864,393.6649648587712,-367.35192809171315,-353.67173957653955,-396.5777540605278,0.4474492292642495,0.4474492292642495,0.4474492292642495,0.0,False,True,0.0,ei,0.4830583999864757,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.306406586394721,50.22754470724944,0.7615175966559784,2.3917878432023545,0.6201583017330186,2.133697513925952,griewank
22,-310.45111500474036,172.51828932439068,399.637593836039,-531.8059424646776,-49.87058752315523,-193.43963376929221,0.4245305236052292,0.4245305236052292,0.4245305236052292,0.0,False,True,0.0,ei,0.5663849000120535,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.3293252920537415,52.55686999930318,0.7615175966559784,2.3889486363319627,0.6201583017330186,2.133697513925952,griewank
23,119.0921705784472,173.05032537244733,388.541950556053,-295.6448117221152,-338.39204474568623,-141.01675840977816,-1.1492564497841304,-1.1492564497841304,1.1510326826101807,1220.1035284789223,True,True,0.0,ei,0.4595650000264868,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,3.9031122654431014,56.45998226474628,0.7615175966559784,2.454781837597664,0.6201583017330186,2.133697513925952,griewank
24,72.97307888815043,218.92387207971072,418.7601467373216,-430.42841864885986,-158.96750794939456,-240.05761323071096,0.8490920438840438,0.8490920438840438,0.8490920438840438,0.0,False,True,0.0,ei,0.5471079000271857,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.904763771774927,58.364746036521204,0.7615175966559784,2.4318644181883835,0.6201583017330186,2.133697513925952,griewank
25,121.7498387357557,207.8248577706922,511.7530918568997,-408.74389850776083,-132.55606643434663,-249.6643180191741,0.5837261913049157,0.5837261913049157,0.5837261913049157,0.0,False,True,0.0,ei,0.497732299962081,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.170129624354055,60.53487566087526,0.7615175966559784,2.42139502643501,0.6201583017330186,2.133697513925952,griewank
26,50.898794220703095,172.8924201005566,432.393226158894,-407.8354381214244,-115.53014955766494,-303.3666592702866,0.8705046383362675,0.8705046383362675,0.8705046383362675,0.0,False,True,0.0,ei,0.8548195000039414,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.8833511773227034,62.41822683819796,0.7615175966559784,2.4007010322383833,0.6201583017330186,2.133697513925952,griewank
27,-187.63707999955895,170.19563572040124,358.6566988603517,-389.63688226560356,-56.98385875065146,-13.961454062840746,1.4189682961026449,1.4189682961026449,1.4189682961026449,0.0,False,True,0.0,ei,0.46668559999670833,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.334887519556326,63.753114357754285,0.7615175966559784,2.361226457694603,0.6201583017330186,2.133697513925952,griewank
28,-333.30340848624127,169.66281193616317,358.76481904482984,-392.4036446971509,-83.1510990135501,-245.33699864411284,0.8774981025118099,0.8774981025118099,0.8774981025118099,0.0,False,True,0.0,ei,0.514875499997288,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.876357713147161,65.62947207090144,0.7615175966559784,2.3439097168179086,0.6201583017330186,2.133697513925952,griewank
29,-24.545798775980977,168.70801235916278,322.8150562580863,-383.9071932680195,-50.2154899097236,188.73148129064265,1.5264777901713595,1.5264777901713595,1.5264777901713595,0.0,False,True,0.0,ei,0.42773879994638264,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.2273780254876112,66.85685009638905,0.7615175966559784,2.3054086240134155,0.6201583017330186,2.133697513925952,griewank
30,-40.35538193421588,169.71589403637265,346.9075372542412,-386.8193193067432,-61.40980470211594,509.9476802341962,0.5932381757560853,0.5932381757560853,0.5932381757560853,0.0,False,True,0.0,ei,0.4916608000639826,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.1606176399028856,69.01746773629193,0.7615175966559784,2.300582257876398,0.6201583017330186,2.133697513925952,griewank
31,-15.0024129527127,167.8938814313418,300.9034564551405,-380.970464011514,-37.634068865179486,-63.037758128432344,1.714394012175947,1.714394012175947,1.714394012175947,0.0,False,True,0.0,ei,0.4571611999999732,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.0394618034830239,70.05692953977496,0.7615175966559784,2.259900952895966,0.6201583017330186,2.133697513925952,griewank
32,-7.03589169315699,170.75102153294924,207.82108893440403,-371.6881420648642,-18.837940673563548,-79.72053600202645,1.9126574901170958,1.9126574901170958,1.9126574901170958,0.0,False,True,0.0,ei,0.5565616999519989,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,0.8411983255418749,70.89812786531684,0.7615175966559784,2.215566495791151,0.6201583017330186,2.133697513925952,griewank
33,-600.0,164.9167612292836,592.9179373953623,-362.7620488016578,-15.050142570323048,60.462473215726696,-0.5943235636321373,-0.5943235636321373,-0.5943235636321373,0.0,False,True,0.0,ei,0.6648978999583051,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,3.348179379291108,74.24630724460795,0.7615175966559784,2.249888098321453,0.6201583017330186,2.133697513925952,griewank
34,117.17559755169238,154.56111558409927,492.9219739218085,-415.9429709482869,-178.0348484363327,-200.65664535264867,-0.626510656369927,-0.626510656369927,0.7403021399524489,1148.7523870757998,True,True,0.0,ei,0.6999960000393912,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,3.3803664720288977,77.62667371663684,0.7615175966559784,2.283137462254025,0.6201583017330186,2.133697513925952,griewank
35,-82.78934127945305,192.588469724406,195.19201186564496,-372.6521291017156,5.680307669517193,-230.2225206489501,1.6953389742547502,1.6953389742547502,1.6953389742547502,0.0,False,True,0.0,ei,0.4253167000133544,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.0585168414042205,78.68519055804107,0.7615175966559784,2.248148301658316,0.6201583017330186,2.133697513925952,griewank
36,-81.02903522325035,190.38217079406087,188.28119035747144,-372.34885301873936,4.997902227798615,-223.0543380774822,1.7228461196984437,1.7228461196984437,1.7228461196984437,0.0,False,True,0.0,ei,0.37651470000855625,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.031009695960527,79.71620025400159,0.7615175966559784,2.2143388959444885,0.6201583017330186,2.133697513925952,griewank
37,-77.43333455264779,171.0039394315569,242.79450738784345,-367.8318469015276,76.63418288821501,-224.87542878589554,0.42401476235937924,0.42401476235937924,1.6510523036146159,1126.0405985121063,True,True,0.0,ei,0.43356449995189905,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.3298410532995915,82.04604130730118,0.7615175966559784,2.217460575873005,0.6201583017330186,2.133697513925952,griewank
38,-80.14450801454247,215.65635400047756,177.9089647514796,-371.80770649682245,-102.33986105704815,-194.68008820434824,0.08515645246735215,0.08515645246735215,1.70709323492378,737.2754421023881,True,True,0.0,ei,0.4254136000527069,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.6686993631916187,84.7147406704928,0.7615175966559784,2.229335280802442,0.6201583017330186,2.133697513925952,griewank
39,-9.565269430121884,190.3118267573441,389.0491114482182,-394.4659900312212,-174.9043450997646,-205.71798678266222,1.1556551115206812,1.1556551115206812,1.1556551115206812,0.0,False,True,0.0,ei,0.640326299937442,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.5982007041382895,86.3129413746311,0.7615175966559784,2.2131523429392588,0.6201583017330186,2.133697513925952,griewank
40,168.26892708449304,182.48605085911217,517.193693076659,-433.9120381077808,-146.56210910025536,-316.7166174009907,0.30521583054483464,0.30521583054483464,0.30521583054483464,0.0,False,True,0.0,ei,0.693578299949877,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.448639985114136,88.76158135974524,0.7615175966559784,2.219039533993631,0.6201583017330186,2.133697513925952,griewank
41,-258.3756274284167,191.1466723142227,413.0627645891681,-414.8972597163884,-242.14079443520367,-202.64273655130032,0.6622791923629371,0.6622791923629371,0.6622791923629371,0.0,False,True,0.0,ei,0.5870221999939531,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.0915766232960338,90.85315798304127,0.7615175966559784,2.2159306825132017,0.6201583017330186,2.133697513925952,griewank
42,104.94064570318079,166.35122561793872,258.62077530472254,-332.4510148012983,-11.626798085828307,-122.12413088262713,-0.36599763660355744,-0.36599763660355744,1.8594192805482124,1163.3811311805089,True,True,0.0,ei,0.495867200079374,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,3.1198534522625283,93.9730114353038,0.7615175966559784,2.2374526532215193,0.6201583017330186,2.133697513925952,griewank
43,-478.950446191584,-460.423231900322,200.54642071819896,-119.53206383234703,-207.292206962331,-43.082073664043065,0.6819434609493631,0.6819434609493631,0.6819434609493631,0.0,False,True,0.0,ei,0.370025800075382,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.0719123547096077,96.04492379001341,0.7615175966559784,2.2336028788375213,0.6201583017330186,2.133697513925952,griewank
44,-87.10893993440936,185.77644354162373,449.4668367124467,-392.56584156650206,84.74491774250863,-120.70384025202532,1.1410817926284784,1.1410817926284784,1.1410817926284784,0.0,False,True,0.0,ei,0.4349633998936042,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.6127740230304923,97.65769781304391,0.7615175966559784,2.2194931321146343,0.6201583017330186,2.133697513925952,griewank
45,-87.15486023262349,183.31293442054755,443.3647808845837,-391.98569764005225,44.64837088701539,-166.05016273438534,1.1373485535738364,1.1373485535738364,1.1373485535738364,0.0,False,True,0.0,ei,0.4254309000680223,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.6165072620851344,99.27420507512905,0.7615175966559784,2.2060934461139787,0.6201583017330186,2.133697513925952,griewank
46,-83.5980089868471,177.54245609976513,338.704422593827,-392.081752869022,21.084928265736107,-152.72038442504433,1.4816519485738893,1.4816519485738893,1.4816519485738893,0.0,False,True,0.0,ei,0.37858220003545284,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.2722038670850815,100.54640894221413,0.7615175966559784,2.1857914987437854,0.6201583017330186,2.133697513925952,griewank
47,-81.9360701572608,173.16573938773007,348.3807260098818,-397.7111330508534,-60.92520637747205,-309.0764337282881,0.46232885582255,0.46232885582255,1.1543749763083162,1069.7641464939793,True,True,0.0,ei,0.33083310001529753,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,2.2915269598364207,102.83793590205055,0.7615175966559784,2.1880411894053307,0.6201583017330186,2.133697513925952,griewank
48,-50.86038944889651,193.7863628293499,278.307181961731,-389.9692942676848,170.27484474726194,46.87876271264875,1.5914722371741146,1.5914722371741146,1.5914722371741146,0.0,False,True,0.0,ei,0.40638509998098016,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.1623835784848562,104.0003194805354,0.7615175966559784,2.166673322511154,0.6201583017330186,2.133697513925952,griewank
49,-42.858873462906466,194.40884125436588,276.85130063584836,-389.77998355828726,331.6415179768007,52.15772966561666,1.3639460570962487,1.3639460570962487,1.2871146099246227,754.9637900045662,True,True,0.0,ei,0.4131042999215424,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.389909758562722,105.39022923909812,0.7615175966559784,2.1508210048795533,0.6201583017330186,2.133697513925952,griewank
50,-42.26665740604908,196.2625403799157,277.36987100640664,-390.94125886122566,260.0470574740706,46.80228911713971,1.4444258816850872,1.4444258816850872,1.4444258816850872,0.0,False,True,0.0,ei,0.512367199989967,False,8,c32d9550-98cc-467c-99f8-cb2ad3207fb2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9923382190029923,1.3094299339738835,106.699659173072,0.7615175966559784,2.13399318346144,0.6201583017330186,2.133697513925952,griewank
