iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,1.0860356673803526,3.3343625130555448,4.016289304153633,0.6415623708023123,0.6415623708023123,0.6415623708023123,0.0,False,False,0.0,logei,5.5069029000005685,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12266151265614755,11.621093568390867,0.009075689324810288,1.056463051671897,0.7551481941336495,0.009075689324810288,powell
12,5.0,2.540750647286372,-0.2754525695929104,1.9423609584859491,0.5739961320008329,0.5739961320008329,0.5739961320008329,0.0,False,False,0.0,logei,1.395216800039634,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19022775145762694,11.811321319848494,0.009075689324810288,0.9842767766540411,0.7551481941336495,0.009075689324810288,powell
13,-1.1738149178811215,-3.785860963713985,-4.0,5.0,-0.9021673458307391,-0.9021673458307391,-0.9021673458307391,0.0,False,False,0.0,logei,2.069784699997399,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.666391229289199,13.477712549137692,0.009075689324810288,1.036747119164438,0.7551481941336495,0.009075689324810288,powell
14,4.785471542866746,3.8632614785982162,3.191170908533963,5.0,0.5712996075186926,0.5712996075186926,0.5712996075186926,0.0,False,False,0.0,logei,2.3917338000028394,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19292427593976724,13.670636825077459,0.009075689324810288,0.9764740589341042,0.7551481941336495,0.009075689324810288,powell
15,2.2766772770921295,-1.3007237945016874,-3.4723756573730493,-4.0,-0.8902512225922671,-0.8902512225922671,-0.8902512225922671,0.0,False,False,0.0,logei,1.4880642999778502,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.654475106050727,15.325111931128186,0.009075689324810288,1.0216741287418791,0.7551481941336495,0.009075689324810288,powell
16,2.1094818851066077,3.034770147951362,-0.175170980576173,3.531759260575162,0.6356192011759842,0.6356192011759842,0.6356192011759842,0.0,False,False,0.0,logei,1.2405443999450654,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12860468228247557,15.453716613410661,0.009075689324810288,0.9658572883381663,0.7551481941336495,0.009075689324810288,powell
17,5.0,0.721182846388446,2.6010205341948742,-1.7828243594789366,-1.403143941369571,-1.403143941369571,-1.403143941369571,0.0,False,False,0.0,logei,1.852027699991595,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.167367824828031,17.621084438238693,0.009075689324810288,1.036534378719923,0.7551481941336495,0.009075689324810288,powell
18,-4.0,-2.8714732954407607,-1.5304044080906434,-1.5997375913836862,0.6249091652554788,0.6249091652554788,0.6249091652554788,0.0,False,False,0.0,logei,1.3579387000063434,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13931471820298102,17.760399156441675,0.009075689324810288,0.9866888420245375,0.7551481941336495,0.009075689324810288,powell
19,0.27134555571585567,4.109156275746562,-2.9169441296525913,5.0,-0.9047477867003957,-0.9047477867003957,-0.9047477867003957,0.0,False,False,0.0,logei,1.2669635000056587,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.6689716701588555,19.429370826600532,0.009075689324810288,1.0225984645579227,0.7551481941336495,0.009075689324810288,powell
20,4.399643245419523,0.18943681414635255,0.8778945188016518,4.3595814303442015,0.7536679995784918,0.7536679995784918,0.7536679995784918,0.0,False,False,0.0,logei,1.6823284000274725,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010555883879967976,19.4399267104805,0.009075689324810288,0.971996335524025,0.7551481941336495,0.009075689324810288,powell
21,2.2183585347140338,0.6835233539894076,0.9818731909835726,1.5882514872045914,0.7554738835650655,0.7554738835650655,0.7554738835650655,0.0,False,False,0.0,logei,1.3961644999799319,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.008749999893394311,19.448676710373892,0.008749999893394311,0.9261274623987568,0.7554738835650655,0.008749999893394311,powell
22,0.7313306440380861,-2.130675778638747,-0.41321458689357277,2.253960848737605,0.7130006605502884,0.7130006605502884,0.7130006605502884,0.0,False,False,0.0,logei,5.2837269000010565,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.051223222908171384,19.499899933282062,0.008749999893394311,0.8863590878764573,0.7554738835650655,0.008749999893394311,powell
23,4.349952867057171,-3.2482813071744383,1.1403928631037585,2.760467722461472,0.585090765910933,0.585090765910933,0.585090765910933,0.0,False,False,0.0,logei,4.486061799980234,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.1791331175475268,19.679033050829588,0.008749999893394311,0.8556101326447647,0.7554738835650655,0.008749999893394311,powell
24,5.0,-4.0,-0.8025995722621857,5.0,0.6225205220656869,0.6225205220656869,0.6225205220656869,0.0,False,False,0.0,logei,1.9718318000086583,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.14170336139277295,19.82073641222236,0.008749999893394311,0.8258640171759316,0.7554738835650655,0.008749999893394311,powell
25,5.0,-3.784822448350714,-0.1277589533810534,-0.5483461625284798,-0.3000281368398697,-0.3000281368398697,-0.3000281368398697,0.0,False,False,0.0,logei,6.013995999994222,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,1.0642520202983294,20.88498843252069,0.008749999893394311,0.8353995373008276,0.7554738835650655,0.008749999893394311,powell
26,-4.0,-1.784592753553071,-2.5183751114516335,-2.4688298290307245,0.7002311505876456,0.7002311505876456,0.7002311505876456,0.0,False,False,0.0,logei,1.354639400029555,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.0639927328708142,20.948981165391505,0.008749999893394311,0.8057300448227502,0.7554738835650655,0.008749999893394311,powell
27,5.0,-0.30981909830225457,4.634193341513667,4.983093053461551,-0.07242187145175208,-0.07242187145175208,-0.07242187145175208,0.0,False,False,0.0,logei,6.874907800054643,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.8366457549102119,21.785626920301716,0.008749999893394311,0.8068750711222857,0.7554738835650655,0.008749999893394311,powell
28,1.9774301796511378,1.993229919728009,1.1508868336478086,5.0,0.6262429649432709,0.6262429649432709,0.6262429649432709,0.0,False,False,0.0,logei,4.513225300004706,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.1379809185151889,21.923607838816906,0.008749999893394311,0.7829859942434609,0.7554738835650655,0.008749999893394311,powell
29,3.341246619587885,3.5097463837748015,2.860811761972793,5.0,0.6052513116891387,0.6052513116891387,0.6052513116891387,0.0,False,False,0.0,logei,1.4022145999479108,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.1589725717693211,22.08258041058623,0.008749999893394311,0.7614682900202148,0.7554738835650655,0.008749999893394311,powell
30,-4.0,-2.129719040459585,-0.01723555188478068,-3.7638323918277266,0.69175117394392,0.69175117394392,0.69175117394392,0.0,False,False,0.0,logei,5.6578203000244685,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.07247270951453977,22.155053120100767,0.008749999893394311,0.7385017706700255,0.7554738835650655,0.008749999893394311,powell
31,5.0,-1.430754908411952,2.742725522651451,3.9373919655453964,0.5263100530870573,0.5263100530870573,0.5263100530870573,0.0,False,False,0.0,logei,4.398779300041497,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.23791383037140257,22.39296695047217,0.008749999893394311,0.7223537725958765,0.7554738835650655,0.008749999893394311,powell
32,3.7068202440705607,-4.0,-0.7996833343690751,1.8603241175887801,0.6149900517762134,0.6149900517762134,0.6149900517762134,0.0,False,False,0.0,logei,9.786819000029936,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.14923383168224647,22.542200782154417,0.008749999893394311,0.7044437744423255,0.7554738835650655,0.008749999893394311,powell
33,4.694414126587151,-2.097922406252657,-0.6719484010471257,2.921027947133446,0.7216038835372898,0.7216038835372898,0.7216038835372898,0.0,False,False,0.0,logei,2.2914932999992743,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.04261999992117005,22.58482078207559,0.008749999893394311,0.6843885085477451,0.7554738835650655,0.008749999893394311,powell
34,1.8360356720190174,-0.4300935795451868,-1.5915646607220464,2.295516857556459,0.7503626734591611,0.7503626734591611,0.7503626734591611,0.0,False,False,0.0,logei,2.845652299991343,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.01386120999929874,22.598681992074887,0.008749999893394311,0.6646671174139672,0.7554738835650655,0.008749999893394311,powell
35,-3.2693642799120246,-1.4310965387242187,0.8122103913831581,-4.0,0.7130694043897082,0.7130694043897082,0.7130694043897082,0.0,False,False,0.0,logei,6.802925000025425,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.05115447906875159,22.64983647114364,0.008749999893394311,0.6471381848898183,0.7554738835650655,0.008749999893394311,powell
36,4.403701857105224,4.3078977108867615,2.693395898116649,4.142309343290394,0.5390368882139259,0.5390368882139259,0.5390368882139259,0.0,False,False,0.0,logei,3.7703881999477744,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.2251869952445339,22.875023466388175,0.008749999893394311,0.6354173185107826,0.7554738835650655,0.008749999893394311,powell
37,2.3672219396838083,-2.500414761740591,2.4914863997960834,4.592880821627878,0.37515127133394444,0.37515127133394444,0.37515127133394444,0.0,False,False,0.0,logei,6.519657599972561,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.3890726121245154,23.26409607851269,0.008749999893394311,0.6287593534733159,0.7554738835650655,0.008749999893394311,powell
38,4.080633486778791,2.3104607712335827,1.7560009953475757,2.3320906671498984,0.6811379883726633,0.6811379883726633,0.6811379883726633,0.0,False,False,0.0,logei,4.280610000016168,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.08308589508579656,23.347181973598488,0.008749999893394311,0.6143995256210129,0.7554738835650655,0.008749999893394311,powell
39,-1.8379689331072282,-2.1541971768344905,0.2863747624873173,0.785558685321694,0.6572283744019043,0.6572283744019043,0.6572283744019043,0.0,False,False,0.0,logei,1.6798246999969706,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.10699550905655553,23.454177482655044,0.008749999893394311,0.6013891662219242,0.7554738835650655,0.008749999893394311,powell
40,4.173738393618377,0.8826140980902578,-0.9809769991523466,4.625539097059894,0.7252717927960353,0.7252717927960353,0.7252717927960353,0.0,False,False,0.0,logei,1.0263733000028878,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.038952090662424554,23.493129573317468,0.008749999893394311,0.5873282393329367,0.7554738835650655,0.008749999893394311,powell
41,-3.1885100570116873,-0.9217671108306186,-1.7745696277494059,-0.34726324634902717,0.6784379316808318,0.6784379316808318,0.6784379316808318,0.0,False,False,0.0,logei,5.664233400020748,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.08578595177762804,23.578915525095095,0.008749999893394311,0.5750955006120755,0.7554738835650655,0.008749999893394311,powell
42,1.8312088520410221,-0.6645821169864196,1.8308565228311737,-1.0860746698735517,0.6509265083775768,0.6509265083775768,0.6509265083775768,0.0,False,False,0.0,logei,4.61771919997409,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.113297375080883,23.692212900175978,0.008749999893394311,0.5641003071470471,0.7554738835650655,0.008749999893394311,powell
43,-0.87980629530734,-0.9597810366690571,-0.6304111465721295,1.206899418022587,0.732801072004228,0.732801072004228,0.732801072004228,0.0,False,False,0.0,logei,1.7004773000371642,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.03142281145423187,23.72363571163021,0.008749999893394311,0.5517124584100048,0.7554738835650655,0.008749999893394311,powell
44,0.47660266289898945,-0.39683475761202897,-1.2606471584786318,-1.8055666920171038,0.7338899334760307,0.7338899334760307,0.7338899334760307,0.0,False,False,0.0,logei,1.5141760999686085,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.03033394998242911,23.753969661612636,0.008749999893394311,0.5398629468548326,0.7554738835650655,0.008749999893394311,powell
45,0.8522217533284809,-3.041221178734796,0.4508877827799148,-3.3130558048907655,0.3472922179374706,0.3472922179374706,0.3472922179374706,0.0,False,False,0.0,logei,1.3423292999505065,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.4169316655209892,24.170901327133624,0.008749999893394311,0.5371311406029694,0.7554738835650655,0.008749999893394311,powell
46,2.900136180528156,0.9779302526096622,-2.2957177330536616,1.4154432285923428,0.6409918987612195,0.6409918987612195,0.6409918987612195,0.0,False,False,0.0,logei,1.3361849000211805,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.12323198469724028,24.294133311830866,0.008749999893394311,0.5281333328658884,0.7554738835650655,0.008749999893394311,powell
47,-0.22192269654230617,-2.9697330420364008,-1.8925379726735077,-3.1312295629373956,0.6033016325039542,0.6033016325039542,0.6033016325039542,0.0,False,False,0.0,logei,1.7787844000267796,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.16092225095450563,24.455055562785372,0.008749999893394311,0.5203203311230931,0.7554738835650655,0.008749999893394311,powell
48,0.349238353285806,-0.945424040011321,-0.29523942974708234,1.4766515971822547,0.7528208954156573,0.7528208954156573,0.7528208954156573,0.0,False,False,0.0,logei,1.0874298000126146,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.011402988042802487,24.466458550828175,0.008749999893394311,0.509717886475587,0.7554738835650655,0.008749999893394311,powell
49,-0.21493723913541932,-2.8439997799216648,3.0929980530802395,-2.04749395454281,-0.0022865642137418936,-0.0022865642137418936,-0.0022865642137418936,0.0,False,False,0.0,logei,2.1846246999921277,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.7665104476722017,25.232968998500375,0.008749999893394311,0.5149585509898036,0.7554738835650655,0.008749999893394311,powell
50,-4.0,-2.562279788313033,-1.6951099521960675,-3.986786236476618,0.674383792147064,0.674383792147064,0.674383792147064,0.0,False,False,0.0,logei,1.8576385999913327,False,9,e95cb962-46b4-407e-8631-a233c0e91d8e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554738835650655,0.08984009131139581,25.32280908981177,0.008749999893394311,0.5064561817962354,0.7554738835650655,0.008749999893394311,powell
