iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,-2.2735799133556718,-0.6392387984383145,-2.317764116161326,0.6837513063597125,0.6837513063597125,0.6837513063597125,0.0,False,False,0.0,logei,3.1234293000306934,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.08047257709874733,3.7070030154867535,0.02224635547131859,0.33700027413515943,0.7419775279871412,0.02224635547131859,powell
12,-4.0,-2.416894669436368,2.011398037540679,-2.386875732187978,0.4981870939937317,0.4981870939937317,0.4981870939937317,0.0,False,False,0.0,logei,5.3483179999748245,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.26603678946472814,3.9730398049514815,0.02224635547131859,0.3310866504126235,0.7419775279871412,0.02224635547131859,powell
13,-3.6216505918195514,-0.1524011784249326,1.6515445287939587,-4.0,0.7315406680487416,0.7315406680487416,0.7315406680487416,0.0,False,False,0.0,logei,2.4072553999722004,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.03268321540971819,4.0057230203611995,0.02224635547131859,0.30813254002778456,0.7419775279871412,0.02224635547131859,powell
14,-3.4190130438257684,0.39827476966118364,0.045372953824416605,2.481630413536174,-0.4431951543665723,-0.4431951543665723,-0.4431951543665723,0.0,False,False,0.0,logei,1.7373414999456145,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,1.2074190378250322,5.213142058186232,0.02224635547131859,0.37236728987044515,0.7419775279871412,0.02224635547131859,powell
15,3.0250473532153515,-4.0,-1.0888173707723832,-4.0,-1.7967393166409116,-1.7967393166409116,-1.7967393166409116,0.0,False,False,0.0,logei,3.809493599983398,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,2.5609632000993714,7.774105258285603,0.02224635547131859,0.5182736838857068,0.7419775279871412,0.02224635547131859,powell
16,-0.7976141025248249,2.6604165334924077,5.0,-0.09112214858341798,0.396613855581714,0.396613855581714,0.396613855581714,0.0,False,False,0.0,logei,2.3315630999859422,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.3676100278767458,8.141715286162349,0.02224635547131859,0.5088572053851468,0.7419775279871412,0.02224635547131859,powell
17,1.11245766198888,5.0,2.1437111190068316,0.023227813961385225,0.5010044122423174,0.5010044122423174,0.5010044122423174,0.0,False,False,0.0,logei,10.938276200031396,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.2632194712161424,8.404934757378491,0.02224635547131859,0.49440792690461716,0.7419775279871412,0.02224635547131859,powell
18,-0.43828613556472756,5.0,4.89439560041561,-3.582693081945666,0.3350969364533565,0.3350969364533565,0.3350969364533565,0.0,False,False,0.0,logei,10.167586700001266,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.42912694700510334,8.834061704383595,0.02224635547131859,0.4907812057990886,0.7419775279871412,0.02224635547131859,powell
19,1.8413111483934772,2.62468420531798,2.941454139366436,0.7411188177788702,0.6707808059364567,0.6707808059364567,0.6707808059364567,0.0,False,False,0.0,logei,2.3376464000320993,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.09344307752200309,8.927504781905599,0.02224635547131859,0.4698686727318736,0.7419775279871412,0.02224635547131859,powell
20,2.4243974391144505,0.34078747045043156,0.031314669439510015,2.8787790136513878,0.7567735059750437,0.7567735059750437,0.7567735059750437,0.0,False,False,0.0,logei,2.2207296999986283,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567735059750437,0.0074503774834161485,8.934955159389014,0.0074503774834161485,0.4467477579694507,0.7567735059750437,0.0074503774834161485,powell
21,-1.4557695160660777,5.0,3.3352628027651083,-2.5990260102611624,0.5101258348906731,0.5101258348906731,0.5101258348906731,0.0,False,False,0.0,logei,1.5505409000325017,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567735059750437,0.2540980485677867,9.189053207956801,0.0074503774834161485,0.4375739622836572,0.7567735059750437,0.0074503774834161485,powell
22,1.7855583272350921,1.4036582706851632,-2.1159381641202795,3.364867224609999,0.6180341184371587,0.6180341184371587,0.6180341184371587,0.0,False,False,0.0,logei,2.396689300017897,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567735059750437,0.1461897650213011,9.335242972978103,0.0074503774834161485,0.4243292260444592,0.7567735059750437,0.0074503774834161485,powell
23,3.3397441684935227,3.009629294295002,-1.6686230863301779,0.18530252639986577,0.3918451984486806,0.3918451984486806,0.3918451984486806,0.0,False,False,0.0,logei,1.7059042999753729,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567735059750437,0.3723786850097792,9.707621657987882,0.0074503774834161485,0.42207050686903835,0.7567735059750437,0.0074503774834161485,powell
24,3.1546751244229703,-0.46750116738261216,1.9110507560846168,1.3115797150850848,0.7187106574587467,0.7187106574587467,0.7187106574587467,0.0,False,False,0.0,logei,2.540842699992936,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567735059750437,0.04551322599971308,9.753134883987595,0.0074503774834161485,0.4063806201661498,0.7567735059750437,0.0074503774834161485,powell
25,-0.3898629578039169,-0.009217017834527165,2.143162734513627,-0.7747845275563011,0.7261226096490779,0.7261226096490779,0.7261226096490779,0.0,False,False,0.0,logei,1.4055122999707237,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567735059750437,0.038101273809381886,9.791236157796977,0.0074503774834161485,0.3916494463118791,0.7567735059750437,0.0074503774834161485,powell
26,1.6763093823274262,0.24836193982381238,0.944687939507359,0.41688089884169244,0.7591460005930812,0.7591460005930812,0.7591460005930812,0.0,False,False,0.0,logei,1.6531765999970958,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.00507788286537858,9.796314040662356,0.00507788286537858,0.3767813092562445,0.7591460005930812,0.00507788286537858,powell
27,-3.4479949889959527,1.2378274352907768,-0.19020907572263354,-0.6765127768559605,0.6968829710759575,0.6968829710759575,0.6968829710759575,0.0,False,False,0.0,logei,2.483278000028804,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.06734091238250228,9.863654953044858,0.00507788286537858,0.3653205538164762,0.7591460005930812,0.00507788286537858,powell
28,1.5691967195605052,0.4406391566972459,2.405987779606008,4.924278337956895,0.595355355269329,0.595355355269329,0.595355355269329,0.0,False,False,0.0,logei,2.195119699987117,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.16886852818913078,10.032523481233989,0.00507788286537858,0.35830441004407104,0.7591460005930812,0.00507788286537858,powell
29,3.1600648821739212,-0.06627396403658682,3.9281926978826895,-1.5748577378789506,-0.14227340151727777,-0.14227340151727777,-0.14227340151727777,0.0,False,False,0.0,logei,1.5883660999825224,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.9064972849757376,10.939020766209726,0.00507788286537858,0.3772076126279216,0.7591460005930812,0.00507788286537858,powell
30,0.7892965521647094,2.8035914576303433,-1.246478297118525,0.28031769228283715,0.6022550084522283,0.6022550084522283,0.6022550084522283,0.0,False,False,0.0,logei,1.8824343999731354,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.16196887500623147,11.100989641215957,0.00507788286537858,0.3700329880405319,0.7591460005930812,0.00507788286537858,powell
31,2.0033147122759623,2.0643466348644544,2.936574337785868,0.7482911476981298,0.6875142839743992,0.6875142839743992,0.6875142839743992,0.0,False,False,0.0,logei,1.6524880999932066,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.07670959948406064,11.177699240700017,0.00507788286537858,0.3605709432483876,0.7591460005930812,0.00507788286537858,powell
32,-1.2596803334274773,-1.4251175515992,0.8854523680778819,5.0,-0.8038975534280843,-0.8038975534280843,-0.8038975534280843,0.0,False,False,0.0,logei,1.7459769999841228,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,1.5681214368865442,12.745820677586561,0.00507788286537858,0.39830689617458004,0.7591460005930812,0.00507788286537858,powell
33,-1.926380316347527,1.4984362636305015,-2.585977131787183,1.7645216797642636,0.3568047800089397,0.3568047800089397,0.3568047800089397,0.0,False,False,0.0,logei,3.282542700006161,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.4074191034495201,13.153239781036081,0.00507788286537858,0.39858302366776005,0.7591460005930812,0.00507788286537858,powell
34,5.0,-1.4254427248286912,1.0044600457184267,4.781578378524647,0.7348031927082059,0.7348031927082059,0.7348031927082059,0.0,False,False,0.0,logei,2.399740299966652,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.029420690750253886,13.182660471786335,0.00507788286537858,0.38772530799371574,0.7591460005930812,0.00507788286537858,powell
35,1.089748424101858,1.6937751685647162,1.4366361475803964,-0.003979352889191914,0.7292895939017696,0.7292895939017696,0.7292895939017696,0.0,False,False,0.0,logei,6.177520200028084,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.0349342895566902,13.217594761343024,0.00507788286537858,0.3776455646098007,0.7591460005930812,0.00507788286537858,powell
36,5.0,-0.7653183261108397,4.769363632234063,5.0,-0.3565020386532765,-0.3565020386532765,-0.3565020386532765,0.0,False,False,0.0,logei,4.803275400015991,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,1.1207259221117363,14.33832068345476,0.00507788286537858,0.39828668565152114,0.7591460005930812,0.00507788286537858,powell
37,5.0,-2.9902738421632398,-3.841213941011402,4.693826478671601,0.6182537617997241,0.6182537617997241,0.6182537617997241,0.0,False,False,0.0,logei,1.2914961999631487,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.14597012165873569,14.484290805113496,0.00507788286537858,0.3914673190571215,0.7591460005930812,0.00507788286537858,powell
38,5.0,0.6058510978914023,-4.0,3.648196937633157,0.1747403520416618,0.1747403520416618,0.1747403520416618,0.0,False,False,0.0,logei,2.7218445000471547,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.589483531416798,15.073774336530294,0.00507788286537858,0.3966782720139551,0.7591460005930812,0.00507788286537858,powell
39,4.499039737375611,-2.227348101094282,-0.6412249703244589,5.0,0.7168840272384569,0.7168840272384569,0.7168840272384569,0.0,False,False,0.0,logei,8.243186600040644,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.04733985622000292,15.121114192750296,0.00507788286537858,0.3877208767371871,0.7591460005930812,0.00507788286537858,powell
40,-1.3597507487161729,4.249623629001905,2.574267893066422,4.931700397648038,-0.9633778409391504,-0.9633778409391504,-0.9633778409391504,0.0,False,False,0.0,logei,1.648853600025177,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,1.7276017243976103,16.848715917147906,0.00507788286537858,0.4212178979286977,0.7591460005930812,0.00507788286537858,powell
41,1.478399519472264,-4.0,1.6180219285421271,1.708695736934292,0.3443933293623851,0.3443933293623851,0.3443933293623851,0.0,False,False,0.0,logei,2.4029818000271916,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.4198305540960747,17.26854647124398,0.00507788286537858,0.4211840602742434,0.7591460005930812,0.00507788286537858,powell
42,-3.091590305101708,1.9782464736524217,-0.8788221474425746,-2.719961319709707,0.7154886282646584,0.7154886282646584,0.7154886282646584,0.0,False,False,0.0,logei,1.4955664000008255,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.0487352551938014,17.31728172643778,0.00507788286537858,0.41231623158185193,0.7591460005930812,0.00507788286537858,powell
43,-0.0055030686042120275,2.555043356489776,-0.2737155558772358,-2.4779092087027346,0.650647389858478,0.650647389858478,0.650647389858478,0.0,False,False,0.0,logei,1.7577689999598078,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.11357649359998179,17.430858220037763,0.00507788286537858,0.4053687958148317,0.7591460005930812,0.00507788286537858,powell
44,0.3589147012006598,-1.4846414651908308,1.236694036885286,4.783105320162541,0.3320919139880687,0.3320919139880687,0.3320919139880687,0.0,False,False,0.0,logei,2.1341035999939777,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.4321319694703911,17.862990189508153,0.00507788286537858,0.4059770497615489,0.7591460005930812,0.00507788286537858,powell
45,1.078902250840246,-2.2092965975585344,-2.74931325710227,2.3836196275438035,0.6927513875592362,0.6927513875592362,0.6927513875592362,0.0,False,False,0.0,logei,3.178276799968444,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.07147249589922366,17.934462685407375,0.00507788286537858,0.398543615231275,0.7591460005930812,0.00507788286537858,powell
46,1.18898156160521,-3.1682518683658003,0.5143517214983572,3.6253017232185623,0.6011998292039806,0.6011998292039806,0.6011998292039806,0.0,False,False,0.0,logei,2.166591999994125,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.1630240542544792,18.097486739661854,0.00507788286537858,0.39342362477525766,0.7591460005930812,0.00507788286537858,powell
47,4.430142347304062,-2.8473176332743146,0.8771799653783019,1.9191242994003739,0.6222016026828446,0.6222016026828446,0.6222016026828446,0.0,False,False,0.0,logei,9.467122100002598,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.14202228077561518,18.23950902043747,0.00507788286537858,0.3880746600093079,0.7591460005930812,0.00507788286537858,powell
48,-0.09920768788370384,-2.632237038563575,-2.4573637261319563,-4.0,0.46094848366021274,0.46094848366021274,0.46094848366021274,0.0,False,False,0.0,logei,4.915728499996476,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.3032753997982471,18.542784420235716,0.00507788286537858,0.3863080087549107,0.7591460005930812,0.00507788286537858,powell
49,2.0016114847640285,3.065585049801213,1.6520390372044744,-3.362034463506001,-0.1765226609273047,-0.1765226609273047,-0.1765226609273047,0.0,False,False,0.0,logei,1.384946099948138,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.9407465443857645,19.48353096462148,0.00507788286537858,0.39762308091064247,0.7591460005930812,0.00507788286537858,powell
50,2.4350391419333026,0.27224788631777674,3.0678744861341753,3.796920495563185,0.6404595174931428,0.6404595174931428,0.6404595174931428,0.0,False,False,0.0,logei,3.512402500025928,False,8,83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591460005930812,0.12376436596531704,19.607295330586798,0.00507788286537858,0.39214590661173593,0.7591460005930812,0.00507788286537858,powell
