iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,1.0,0.546394738952337,0.3987134064766909,1.0,1.3062274086813828,1.305929013079775,True,-0.00029839560160782597,qnei,0.30559650002396666,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8470778740392331,48.330393248372054,0.0,1.5103247890116267,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.1598388194500025,0.8866409191282821,1.079921329838782,1.0606003073540606,True,-0.01932102248472134,qnei,0.33526890000212006,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0733839528818339,49.40377720125389,0.0,1.4970841576137541,2.153305282720616,0.0,weber_fechner
34,0.5472145460177341,0.6251894848591156,0.6458690290814522,1.0,1.3122306500685557,1.2696593575526887,True,-0.042571292515867,qnei,0.3503198000253178,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8410746326520602,50.24485183390595,0.0,1.4777897598207632,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.8973392766234083,1.0,2.092810633323753,2.216819918853519,True,0.12400928552976609,qnei,0.3531578999827616,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.060494649396862776,50.30534648330281,0.0,1.437295613808652,2.092810633323753,0.060494649396862776,weber_fechner
36,0.7161639840719023,1.0,0.820086091204632,1.0,1.8563854008589753,1.936201054710627,True,0.07981565385165168,qnei,0.41086110001197085,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29691988186164053,50.60226636516445,0.0,1.405618510143457,2.092810633323753,0.060494649396862776,weber_fechner
37,1.0,0.0,0.5160022572659464,0.6752583774584443,-1.038465745527367,-1.0407103756736777,True,-0.002244630146310822,qnei,0.30637899998691864,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1917710282479828,53.79403739341244,0.0,1.4538929025246605,2.092810633323753,0.060494649396862776,weber_fechner
38,0.11301793228151841,0.6998799166823475,1.0,0.562333777339022,0.44553094988833813,0.5463840449011454,True,0.10085309501280731,qnei,0.22977730000275187,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7077743328322776,55.50181172624472,0.0,1.4605739927959136,2.092810633323753,0.060494649396862776,weber_fechner
39,1.0,0.5793369940887033,0.0,0.9095529919648985,-0.8083233351173663,-0.6277498755208959,True,0.18057345959647042,qnei,0.27377210001577623,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9616286178379823,58.4634403440827,0.0,1.4990625729251974,2.092810633323753,0.060494649396862776,weber_fechner
40,0.779177444385535,0.8834605575687191,0.3333634254170235,1.0,1.3359613963741805,1.296453576789436,True,-0.039507819584744475,qnei,0.4610580999869853,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8173438863464353,59.280784230429134,0.0,1.4820196057607284,2.092810633323753,0.060494649396862776,weber_fechner
41,0.3505935641446141,0.8873090342226642,0.8077120873692476,0.6469928474157055,1.1433673670640379,1.1441604094448101,True,0.0007930423807722686,qnei,0.3570023000065703,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.009937915656578,60.29072214608571,0.0,1.4705054181972126,2.092810633323753,0.060494649396862776,weber_fechner
42,1.0,0.4214089517516971,0.6288946704559792,0.7002816446324248,1.2160744165502557,1.0869564899982982,True,-0.12911792655195753,qnei,0.29530979998526163,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9372308661703601,61.22795301225607,0.0,1.4578084050537161,2.092810633323753,0.060494649396862776,weber_fechner
43,1.0,0.8668320178656793,0.8662899742931437,1.0,1.993362747217262,2.220500223710189,True,0.22713747649292704,qnei,0.29567590000806376,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1599425355033539,61.38789554775943,0.0,1.4276254778548705,1.993362747217262,0.1599425355033539,weber_fechner
44,1.0,1.0,0.35928053115042907,0.7232265520939889,1.4047212614604256,1.268443868630402,True,-0.1362773928300236,qnei,0.36731969998800196,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7485840212601902,62.13647956901962,0.0,1.4121927174777187,1.993362747217262,0.1599425355033539,weber_fechner
45,0.676685011640361,1.0,0.08527906316778885,0.5688175676317305,0.288931504812376,0.32719258017981245,True,0.03826107536743645,qnei,0.3314820000086911,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8643737779082399,64.00085334692785,0.0,1.4222411854872856,1.993362747217262,0.1599425355033539,weber_fechner
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.43727527468977295,-0.2660231009853271,True,0.17125217370444584,qnei,0.2870880000118632,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5905805574103886,66.59143390433825,0.0,1.4476398674856141,1.993362747217262,0.1599425355033539,weber_fechner
47,0.0,1.0,0.49242556465557,1.0,-0.8454211007467634,-0.7519583476468764,True,0.09346275309988694,qnei,0.3550536000111606,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.998726383467379,69.59016028780563,0.0,1.4806417082511836,1.993362747217262,0.1599425355033539,weber_fechner
48,1.0,0.9367768588854167,0.891882808835824,1.0,2.052924132565608,2.0351548181883103,True,-0.01776931437729745,qnei,0.3076318000094034,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10038115015500804,69.69054143796063,0.0,1.4518862799575132,1.993362747217262,0.1599425355033539,weber_fechner
49,0.6815823844368835,0.16397266647308814,1.0,0.0,-1.6577074266558078,-1.677892144276208,True,-0.020184717620400194,qnei,0.24874759998056106,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8110127093764237,73.50155414733706,0.0,1.500031717292593,1.993362747217262,0.1599425355033539,weber_fechner
50,0.9223216571079114,0.9541956513016007,0.9166041235798461,1.0,2.0333093005725607,2.126506945979283,True,0.09319764540672226,qnei,0.2956990000093356,False,11,5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11999598214805518,73.62155012948512,0.0,1.4724310025897023,1.993362747217262,0.1599425355033539,weber_fechner
