iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8338645027550963,2.0518797753147155,2.0518797753147155,False,0.0,logei,0.27315619998262264,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10142550740590028,9.808452143486129,0.0,0.891677467589648,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.2996090999804437,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.017749137471535,0.0,1.2514790947892946,2.153305282720616,0.0,weber_fechner
13,0.038460805170865676,0.5733121944554592,1.0,0.0,-2.4751464661333022,-2.4751464661333022,False,0.0,logei,0.37576729999273084,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.628451748853918,19.646200886325452,0.0,1.511246222025035,2.153305282720616,0.0,weber_fechner
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,False,0.0,logei,0.27955959999235347,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,False,0.0,logei,0.35048550000647083,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,False,0.0,logei,0.3596202000044286,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,False,0.0,logei,0.35135310000623576,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3469989000004716,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.4107098000240512,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,False,0.0,logei,0.3847306999959983,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-0.8485104333212494,-6.600653202263942,True,-5.752142768942693,logei,0.30811280000489205,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0018157160418655,23.409741166354,0.0,1.1147495793501905,2.153305282720616,0.0,weber_fechner
22,0.0,0.29473760484032097,1.0,1.0,-1.1276054725256843,-10.961210434901531,True,-9.833604962375848,logei,0.3813246999925468,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2809107552463,26.6906519216003,0.0,1.2132114509818317,2.153305282720616,0.0,weber_fechner
23,1.0,0.9571499633208875,1.0,1.0,2.1288385673851735,-10.99282029927966,True,-13.121658866664834,logei,0.5208146999939345,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024466715335442313,26.715118636935742,0.0,1.1615268972580757,2.153305282720616,0.0,weber_fechner
24,0.8502482193419205,0.7714697616485667,0.02354174520435585,0.7392001116012575,-0.17226514353772537,0.21315247238926815,True,0.38541761592699353,logei,0.410186099994462,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3255704262583414,29.040689063194083,0.0,1.21002871096642,2.153305282720616,0.0,weber_fechner
25,0.0,0.7995480833401734,0.0,0.0,-5.785496086975589,1.0046842481379734,True,6.790180335113562,logei,0.4518159000144806,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.938801369696204,36.97949043289029,0.0,1.4791796173156115,2.153305282720616,0.0,weber_fechner
26,1.0,0.8172974000819182,1.0,1.0,2.040689562736491,9.504791543120524,True,7.464101980384033,logei,0.330977499979781,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11261571998412467,37.092106152874415,0.0,1.4266194674182466,2.040689562736491,0.11261571998412467,weber_fechner
27,1.0,0.7044715103785145,1.0,1.0,1.9579405901657119,-6.217850344031368,True,-8.17579093419708,logei,0.2295078999886755,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19536469255490396,37.28747084542932,0.0,1.3810174387196044,2.040689562736491,0.11261571998412467,weber_fechner
28,1.0,1.0,0.15492480935249184,0.0,-1.4741086022884502,1.610099396143233,True,3.0842079984316833,logei,0.14889389998279512,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.627413885009066,40.91488473043839,0.0,1.4612458832299424,2.040689562736491,0.11261571998412467,weber_fechner
29,1.0,1.0,0.1544682254723211,0.0,-1.4756731993595888,-1.3617718576147357,True,0.11390134174485311,logei,0.22289120001369156,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6289784820802047,44.543863212518595,0.0,1.5359952831902963,2.040689562736491,0.11261571998412467,weber_fechner
30,1.0,1.0,0.0,1.0,-0.451343214272087,0.2181436435370745,True,0.6694868578091615,logei,0.15620229998603463,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,47.1485117095113,0.0,1.5716170569837098,2.040689562736491,0.11261571998412467,weber_fechner
31,1.0,1.0,1.0,0.0,-0.451343214272087,15.857359436805686,True,16.308702651077773,logei,0.1695381999888923,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,49.753160206504,0.0,1.6049406518227096,-0.451343214272087,2.604648496992703,weber_fechner
32,1.0,1.0,1.0,0.0,-0.451343214272087,-0.42093923877741424,True,0.030403975494672775,logei,0.16000469998107292,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,52.3578087034967,0.0,1.636181521984272,-0.451343214272087,2.604648496992703,weber_fechner
33,1.0,1.0,1.0,0.0,-0.451343214272087,0.41297386801325575,True,0.8643170822853428,logei,0.12440590001642704,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,54.9624572004894,0.0,1.6655290060754364,-0.451343214272087,2.604648496992703,weber_fechner
34,1.0,1.0,1.0,0.0,-0.451343214272087,3.1061494783217567,True,3.5574926925938435,logei,0.16489580000052229,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,57.567105697482106,0.0,1.6931501675730032,-0.451343214272087,2.604648496992703,weber_fechner
35,1.0,1.0,1.0,0.0,-0.451343214272087,-6.1797402452351005,True,-5.728397030963014,logei,0.18785499999648891,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,60.17175419447481,0.0,1.7191929769849945,-0.451343214272087,2.604648496992703,weber_fechner
36,1.0,1.0,1.0,0.0,-0.451343214272087,6.135843129799238,True,6.587186344071325,logei,0.17622140000457875,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,62.77640269146751,0.0,1.7437889636518753,-0.451343214272087,2.604648496992703,weber_fechner
37,1.0,1.0,1.0,0.0,-0.451343214272087,-5.549417411414139,True,-5.0980741971420525,logei,0.19059079998987727,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,65.38105118846022,0.0,1.767055437525952,-0.451343214272087,2.604648496992703,weber_fechner
38,1.0,1.0,0.0,0.0,-3.0559917112647907,15.072042782381544,True,18.128034493646336,logei,0.17784910000045784,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,70.59034818244562,0.0,1.8576407416433058,-0.451343214272087,2.604648496992703,weber_fechner
39,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.708990086068102,True,-0.6529983748033112,logei,0.1263137000205461,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,75.79964517643103,0.0,1.9435806455495135,-0.451343214272087,2.604648496992703,weber_fechner
40,1.0,1.0,0.0,0.0,-3.0559917112647907,-4.354597790071155,True,-1.2986060788063645,logei,0.2046799999952782,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,81.00894217041643,0.0,2.025223554260411,-0.451343214272087,2.604648496992703,weber_fechner
41,1.0,1.0,0.0,0.0,-3.0559917112647907,-5.296175304070735,True,-2.240183592805944,logei,0.24604700002237223,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,86.21823916440184,0.0,2.1028838820585816,-0.451343214272087,2.604648496992703,weber_fechner
42,1.0,1.0,1.0,0.0,-0.451343214272087,10.371022679036189,True,10.822365893308277,logei,0.24733630000264384,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,88.82288766139455,0.0,2.114830658604632,-0.451343214272087,2.604648496992703,weber_fechner
43,1.0,1.0,1.0,0.0,-0.451343214272087,-0.9367268121717969,True,-0.48538359789970986,logei,0.1561239000002388,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,91.42753615838726,0.0,2.126221771125285,-0.451343214272087,2.604648496992703,weber_fechner
44,1.0,1.0,1.0,0.0,-0.451343214272087,4.243433475881024,True,4.694776690153111,logei,0.19669020001310855,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,94.03218465537996,0.0,2.13709510580409,-0.451343214272087,2.604648496992703,weber_fechner
45,0.0,1.0,1.0,0.0,-3.0559917112647907,-16.624954189957837,True,-13.568962478693045,logei,0.15313709998736158,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,99.24148164936537,0.0,2.2053662588747858,-0.451343214272087,2.604648496992703,weber_fechner
46,0.8168618155854964,1.0,0.6629093858924132,0.0,-0.7934450974677103,0.3217491178289762,True,1.1151942152966865,logei,0.19055030000163242,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.946750380188326,102.18823202955369,0.0,2.2214833049902976,-0.451343214272087,2.604648496992703,weber_fechner
47,0.3000157621031736,0.0,0.0,0.0,-6.327211030032873,-13.400213170523188,True,-7.073002140490314,logei,0.24742889998015016,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.480516312753489,110.66874834230718,0.0,2.354654220049089,-0.451343214272087,2.604648496992703,weber_fechner
48,1.0,0.8135887665913021,0.7564823634662114,0.0,-0.7222016344517763,-9.299559429883692,True,-8.577357795431915,logei,0.19195600002421997,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.875506917172392,113.54425525947957,0.0,2.3655053179058245,-0.451343214272087,2.604648496992703,weber_fechner
49,0.4670704880925397,0.6394884700538018,0.0,1.0,-1.123828332202293,-18.900695555666168,True,-17.776867223463874,logei,0.2292794000240974,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.277133614922909,116.82138887440247,0.0,2.384109977028622,-0.451343214272087,2.604648496992703,weber_fechner
50,0.8915213822348108,0.830133098914341,1.0,1.0,1.985253614149731,1.5679638856955602,True,-0.4172897284541708,logei,0.37659259999054484,False,7,e193f778-eb4c-4374-9ee9-f450dcfb5922,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16805166857088483,116.98944054297336,0.0,2.339788810859467,-0.451343214272087,2.604648496992703,weber_fechner
