iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,0.8749854801079765,1.0,1.0,2.0787322371881714,2.0787322371881714,False,0.0,qnei,0.21044920000713319,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.07457304553244448,11.307093839377044,0.01688209278436359,0.942257819948087,2.1364231899362522,0.01688209278436359,weber_fechner
13,1.0,0.9137448815114971,0.9408350764663329,1.0,2.0688555492292755,2.0688555492292755,False,0.0,qnei,0.1703661999781616,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.08444973349134033,11.391543572868384,0.01688209278436359,0.8762725825283373,2.1364231899362522,0.01688209278436359,weber_fechner
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.3743871823188753,False,0.0,qnei,0.17563429998699576,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.7789181004017405,13.170461673270125,0.01688209278436359,0.9407472623764376,2.1364231899362522,0.01688209278436359,weber_fechner
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.06893018795932328,False,0.0,qnei,0.20125959999859333,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.222235470679939,15.392697143950064,0.01688209278436359,1.026179809596671,2.1364231899362522,0.01688209278436359,weber_fechner
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9031460296289271,False,0.0,qnei,0.28948229999514297,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.0564513123495427,18.449148456299607,0.01688209278436359,1.1530717785187254,2.1364231899362522,0.01688209278436359,weber_fechner
17,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,qnei,0.33722459999262355,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.604648496992703,21.05379695329231,0.01688209278436359,1.2384586443113124,2.1364231899362522,0.01688209278436359,weber_fechner
18,0.9172519970302105,1.0,1.0,1.0,2.1050625603067052,2.1050625603067052,False,0.0,qnei,0.45212780000292696,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.04824272241391059,21.10203967570622,0.01688209278436359,1.1723355375392344,2.1364231899362522,0.01688209278436359,weber_fechner
19,1.0,1.0,0.0,0.9969366509000562,-0.4530575688039572,-0.4530575688039572,False,0.0,qnei,0.36232459999155253,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.606362851524573,23.708402527230792,0.01688209278436359,1.2478106593279363,2.1364231899362522,0.01688209278436359,weber_fechner
20,1.0,1.0,0.9208073088793152,0.8859085552416011,2.039572544328426,2.039572544328426,False,0.0,qnei,0.3879898000159301,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.11373273839218978,23.822135265622983,0.01688209278436359,1.1911067632811492,2.1364231899362522,0.01688209278436359,weber_fechner
21,1.0,1.0,1.0,0.5915772855139294,1.860875179803904,1.808961214394106,True,-0.05191396540979798,qnei,0.3715354999876581,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.2924301029167118,24.114565368539694,0.01688209278436359,1.1483126365971283,2.1364231899362522,0.01688209278436359,weber_fechner
22,0.0,1.0,1.0,0.6035258552501632,-0.7326735760723172,-0.6667814611457189,True,0.0658921149265983,qnei,0.2638921999896411,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.885978858792933,27.000544227332625,0.01688209278436359,1.2272974648787558,2.1364231899362522,0.01688209278436359,weber_fechner
23,0.8444203541603597,0.92434962503059,1.0,0.8205947921693793,1.9045857495427116,1.904984827070957,True,0.0003990775282454173,qnei,0.3435495000157971,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.24871953317790418,27.24926376051053,0.01688209278436359,1.1847505982830666,2.1364231899362522,0.01688209278436359,weber_fechner
24,1.0,0.06592901488576125,0.9646497780546639,1.0,0.6726539772456609,0.6376894904097273,True,-0.03496448683593356,qnei,0.3097733000176959,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.480651305474955,28.729915065985484,0.01688209278436359,1.1970797944160618,2.1364231899362522,0.01688209278436359,weber_fechner
25,0.8962972909075483,1.0,0.907769618819943,1.0,2.038118242855592,1.9464584026025764,True,-0.09165984025301555,qnei,0.313565499993274,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.11518703986502388,28.845102105850508,0.01688209278436359,1.1538040842340203,2.1364231899362522,0.01688209278436359,weber_fechner
26,1.0,0.8451152071181292,0.9450096470288621,0.8544913523823652,1.9399622724058831,2.022256385192096,True,0.0822941127862129,qnei,0.2760255000030156,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.21334301031473268,29.05844511616524,0.01688209278436359,1.1176325044678939,2.1364231899362522,0.01688209278436359,weber_fechner
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.14271986225819183,0.15686386008286096,True,0.01414399782466913,qnei,0.17387679999228567,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.010585420462424,31.069030536627665,0.01688209278436359,1.1507048346899136,2.1364231899362522,0.01688209278436359,weber_fechner
28,1.0,1.0,1.0,0.9780507867496413,2.140905160164865,2.2328108596992946,True,0.09190569953442962,qnei,0.3420276999822818,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,0.012400122555750848,31.081430659183415,0.012400122555750848,1.1100510949708362,2.140905160164865,0.012400122555750848,weber_fechner
29,0.44103408223090396,1.0,1.0,1.0,1.6983289793720118,1.6474996027195947,True,-0.050829376652417047,qnei,0.26857459999155253,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,0.45497630334860406,31.53640696253202,0.012400122555750848,1.0874623090528284,2.140905160164865,0.012400122555750848,weber_fechner
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.7335806410546603,-0.900467368668207,True,-0.16688672761354673,qnei,0.21020750000025146,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,2.886885923775276,34.423292886307294,0.012400122555750848,1.147443096210243,2.140905160164865,0.012400122555750848,weber_fechner
31,0.6485907608748416,1.0,0.0,0.0,-3.297319365947567,-3.37555182859445,True,-0.07823246264688333,qnei,0.2558205999957863,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,5.450624648668183,39.873917534975476,0.012400122555750848,1.2862554043540475,2.140905160164865,0.012400122555750848,weber_fechner
32,1.0,0.9083566733703815,1.0,0.36066975082906294,1.533898307803471,1.5272378626782699,True,-0.006660445125201031,qnei,0.2719129999750294,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,0.6194069749171449,40.493324509892624,0.012400122555750848,1.2654163909341445,2.140905160164865,0.012400122555750848,weber_fechner
33,1.0,1.0,0.5921568828361881,0.491662100459127,1.4664825349541952,1.3846517357090293,True,-0.0818307992451659,qnei,0.2453498000104446,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,0.6868227477664206,41.180147257659044,0.012400122555750848,1.2478832502320922,2.140905160164865,0.012400122555750848,weber_fechner
34,1.0,0.6642078244730891,1.0,0.6143101721760071,1.653708089434832,1.6045794859041487,True,-0.04912860353068327,qnei,0.21847229998093098,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,0.4995971932857839,41.67974445094483,0.012400122555750848,1.225874836792495,2.140905160164865,0.012400122555750848,weber_fechner
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.3357121363933075,-0.27710368935962504,True,0.058608447033682454,qnei,0.20373590002418496,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,2.489017419113923,44.16876187005875,0.012400122555750848,1.2619646248588214,2.140905160164865,0.012400122555750848,weber_fechner
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-2.3759244559056185,-2.497892742731738,True,-0.1219682868261196,qnei,0.2578897999774199,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,4.529229738626235,48.69799160868499,0.012400122555750848,1.3527219891301385,2.140905160164865,0.012400122555750848,weber_fechner
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.2323680016475939,0.2701741972855439,True,0.03780619563795001,qnei,0.26045880001038313,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,1.9209372810730219,50.61892888975801,0.012400122555750848,1.3680791591826489,2.140905160164865,0.012400122555750848,weber_fechner
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.3148918815354119,-0.286232051940317,True,0.028659829595094943,qnei,0.22779279999667779,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,2.468197164256028,53.087126054014036,0.012400122555750848,1.3970296330003693,2.140905160164865,0.012400122555750848,weber_fechner
39,1.0,1.0,0.7285022295908591,0.747680473015211,1.814385113202674,1.794421706893083,True,-0.019963406309591036,qnei,0.19972039997810498,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,0.3389201695179418,53.426046223531976,0.012400122555750848,1.3698986211162045,2.140905160164865,0.012400122555750848,weber_fechner
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.09939318010222656,0.1485250138095669,True,0.04913183370734034,qnei,0.2326838000153657,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,2.0539121026183893,55.47995832615037,0.012400122555750848,1.3869989581537592,2.140905160164865,0.012400122555750848,weber_fechner
41,1.0,1.0,1.0,0.946390850528732,2.1225249878511137,2.090799330111625,True,-0.03172565773948843,qnei,0.3333775000064634,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,0.03078029486950218,55.51073862101987,0.012400122555750848,1.3539204541712162,2.140905160164865,0.012400122555750848,weber_fechner
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.8092244029578763,0.8789327524557762,True,0.06970834949789984,qnei,0.2512552999833133,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,1.3440808797627395,56.85481950078261,0.012400122555750848,1.3536861785900622,2.140905160164865,0.012400122555750848,weber_fechner
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.8172628954204582,0.745440987629528,True,-0.07182190779093012,qnei,0.27101799999945797,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,1.3360423873001577,58.19086188808277,0.012400122555750848,1.35327585786239,2.140905160164865,0.012400122555750848,weber_fechner
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.16665113567623063,-0.05528692201710725,True,0.11136421365912338,qnei,0.30841789999976754,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.140905160164865,2.3199564183968464,60.51081830647962,0.012400122555750848,1.3752458706018096,2.140905160164865,0.012400122555750848,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.152801206578811,True,-0.0005040761418046991,qnei,0.26583479999681003,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,60.51081830647962,0.0,1.3446848512551026,2.140905160164865,0.012400122555750848,weber_fechner
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,0.042239411110894666,0.07297182385545344,True,0.03073241274455877,qnei,0.23537879998912103,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1110658716097213,62.621884178089346,0.0,1.3613453082193336,2.140905160164865,0.012400122555750848,weber_fechner
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,1.016937359176845,1.0726818727087175,True,0.0557445135318726,qnei,0.21784550001029857,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.136367923543771,63.75825210163312,0.0,1.3565585553538961,2.140905160164865,0.012400122555750848,weber_fechner
48,1.0,0.9275224983578224,1.0,0.9577457483568553,2.087160187736565,2.1374230646414287,True,0.05026287690486386,qnei,0.2713789999834262,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06614509498405097,63.82439719661717,0.0,1.329674941596191,2.140905160164865,0.012400122555750848,weber_fechner
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-1.8562255784518047,-1.918382560456382,True,-0.06215698200457731,qnei,0.22908099999767728,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.00953086117242,67.83392805778959,0.0,1.3843658787303998,2.140905160164865,0.012400122555750848,weber_fechner
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.4531991878230197,-0.3974268233037492,True,0.055772364519270534,qnei,0.250092299975222,False,10,45f29bfc-c6e3-4ecc-8e90-faf415570b39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6065044705436353,70.44043252833323,0.0,1.4088086505666646,2.140905160164865,0.012400122555750848,weber_fechner
