iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9338474051756799,1.0,1.0,1.0,2.115074046159297,2.115074046159297,False,0.0,logei,0.2633583999995608,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115074046159297,0.03823123656131866,14.049511386751142,0.03823123656131866,1.2772283078864675,2.115074046159297,0.03823123656131866,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.26535560001502745,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.049511386751142,0.0,1.1707926155625952,2.153305282720616,0.0,weber_fechner
13,1.0,0.4226867597282347,1.0,1.0,1.6748912206138469,1.6748912206138469,False,0.0,logei,0.20170649999636225,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47841406210676896,14.52792544885791,0.0,1.117532726835224,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.23169190000044182,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.132573945850613,0.0,1.2237552818464723,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.27544700002181344,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.34187093983602,0.0,1.4894580626557348,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.9909802911654615,2.1482425652935118,2.1482425652935118,False,0.0,logei,0.20861729999887757,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005062717427104069,22.346933657263126,0.0,1.3966833535789454,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.29200260000652634,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.3145255092507722,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.23699609999312088,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.2414963142923958,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.34249770001042634,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.1761544030138487,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.32114220000221394,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.160879148241236,0.0,1.5080439574120619,2.153305282720616,0.0,weber_fechner
21,1.0,0.7655285534645841,1.0,0.9465347818254183,1.9735247406889578,2.6208861256635076,True,0.6473613849745499,logei,0.3178919999918435,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17978054203165805,30.340659690272894,0.0,1.4447933185844235,1.9735247406889578,0.17978054203165805,weber_fechner
22,1.0,0.6449129712840719,1.0,0.6710409135124108,1.686407295076977,1.7235148197360866,True,0.03710752465910949,logei,0.30486029997700825,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46689798764363877,30.80755767791653,0.0,1.4003435308143877,1.9735247406889578,0.17978054203165805,weber_fechner
23,0.9747568084047142,0.7624801143669253,1.0,1.0,1.987712524899684,2.400344258528712,True,0.4126317336290277,logei,0.37527720001526177,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16559275782093175,30.973150435737463,0.0,1.346658714597281,1.9735247406889578,0.17978054203165805,weber_fechner
24,1.0,0.6974480847612153,0.7856249440590142,1.0,1.8177184508643371,1.995032758997606,True,0.17731430813326887,logei,0.4074411999899894,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3355868318562787,31.30873726759374,0.0,1.3045307194830726,1.9735247406889578,0.17978054203165805,weber_fechner
25,0.0,1.0,0.0,0.0,-5.660640208257495,-6.443883917364885,True,-0.7832437091073903,logei,0.3515674000082072,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,39.122682758571855,0.0,1.5649073103428741,1.9735247406889578,0.17978054203165805,weber_fechner
26,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.239311277815886,True,-0.18331956655109538,logei,0.23947810000390746,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,44.33197975255726,0.0,1.7050761443291254,1.9735247406889578,0.17978054203165805,weber_fechner
27,1.0,0.8185243545689007,0.39087075315387043,1.0,1.5200079313861166,1.7561380351648037,True,0.23613010377868715,logei,0.28535290001309477,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6332973513344993,44.96527710389176,0.0,1.6653806334774726,1.9735247406889578,0.17978054203165805,weber_fechner
28,0.9894275275614145,0.8209733268797029,0.5017033381616507,0.5357098266542126,1.30606336996418,1.1402879537950366,True,-0.16577541616914337,logei,0.239609800017206,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8472419127564359,45.812519016648196,0.0,1.6361613934517212,1.9735247406889578,0.17978054203165805,weber_fechner
29,0.5972907632788699,0.6609612624664449,0.5408962600741296,1.0,1.293285102194771,1.224927518509209,True,-0.0683575836855621,logei,0.28526820000843145,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8600201805258447,46.67253919717404,0.0,1.609397903350829,1.9735247406889578,0.17978054203165805,weber_fechner
30,1.0,0.4844396122072337,0.28808759913947857,0.8630173575616957,0.9792129077492416,0.9107382290847145,True,-0.06847467866452717,logei,0.384392600011779,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1740923749713743,47.84663157214541,0.0,1.5948877190715138,1.9735247406889578,0.17978054203165805,weber_fechner
31,1.0,0.7647215257264649,0.9737399702845158,1.0,1.9887646654960272,1.631099324796928,True,-0.35766534069909905,logei,0.5015885999891907,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16454061722458868,48.01117218937,0.0,1.5487474899796774,1.9735247406889578,0.17978054203165805,weber_fechner
32,1.0,0.8279005939927565,1.0,0.9102848650450587,1.9953776931532823,1.880266621616908,True,-0.11511107153637434,logei,0.2683824999839999,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15792758956733355,48.16909977893734,0.0,1.5052843680917918,1.9735247406889578,0.17978054203165805,weber_fechner
33,1.0,0.8418941590179696,1.0,0.9353118766185601,2.0198683490983735,2.036033729084022,True,0.016165379985648265,logei,0.2512690000003204,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1334369336222423,48.30253671255958,0.0,1.4637132337139267,1.9735247406889578,0.17978054203165805,weber_fechner
34,1.0,0.9384864063345816,0.9053158510023848,0.8861724095370104,1.994802672336519,1.7554259353043649,True,-0.23937673703215423,logei,0.3072154999827035,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15850261038409674,48.46103932294368,0.0,1.4253246859689317,1.9735247406889578,0.17978054203165805,weber_fechner
35,0.922953300081124,0.8146385977387394,1.0,1.0,1.9940895938081202,1.3994666635642297,True,-0.5946229302438906,logei,0.21021280001150444,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1592156889124956,48.62025501185617,0.0,1.3891501431958906,1.9735247406889578,0.17978054203165805,weber_fechner
36,1.0,0.709953168872332,0.7811782833270541,0.8595156414021216,1.7399185676095554,1.7105775021279603,True,-0.029341065481595097,logei,0.22649930001352914,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4133867151110604,49.03364172696723,0.0,1.3620456035268675,1.9735247406889578,0.17978054203165805,weber_fechner
37,0.8266366447257589,1.0,0.4660060774925848,0.8782356782656514,1.5499573261984816,1.2197486194149096,True,-0.33020870678357195,logei,0.18676539999432862,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6033479565221342,49.63698968348937,0.0,1.3415402617159289,1.9735247406889578,0.17978054203165805,weber_fechner
38,1.0,0.884791043262968,1.0,0.8786771212480489,2.0127273413492697,2.288821769789922,True,0.27609442844065235,logei,0.2148589999997057,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14057794137134616,49.777567624860716,0.0,1.3099359901279135,1.9735247406889578,0.17978054203165805,weber_fechner
39,1.0,0.8893592947268932,1.0,0.8685573792068069,2.0091377268062236,2.2649008295887496,True,0.255763102782526,logei,0.21144519999506883,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14416755591439223,49.92173518077511,0.0,1.2800444918147464,1.9735247406889578,0.17978054203165805,weber_fechner
40,1.0,0.8937994250923493,1.0,0.8610806311048861,2.0070936649916646,2.3046021641971177,True,0.2975084992054531,logei,0.1951347000140231,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1462116177289512,50.06794679850406,0.0,1.2516986699626016,1.9735247406889578,0.17978054203165805,weber_fechner
41,1.0,0.9008613146222182,1.0,0.8516335820505796,2.005332114376078,1.5702612577020942,True,-0.4350708566739838,logei,0.30012480000732467,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14797316834453778,50.215919966848595,0.0,1.224778535776795,1.9735247406889578,0.17978054203165805,weber_fechner
42,1.0,1.0,1.0,0.8996516605225009,2.0942471262175593,2.41616882213935,True,0.32192169592179054,logei,0.23682830002508126,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05905815650305657,50.27497812335165,0.0,1.1970232886512298,1.9735247406889578,0.17978054203165805,weber_fechner
43,1.0,0.9009158362153162,1.0,0.8914725732573439,2.0308752733320614,2.357338578354739,True,0.32646330502267773,logei,0.39051779999863356,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12243000938855442,50.3974081327402,0.0,1.172032747273028,1.9735247406889578,0.17978054203165805,weber_fechner
44,1.0,0.9158970504915637,1.0,0.8734184941526427,2.028664038380665,2.746929264964881,True,0.718265226584216,logei,0.3311488999752328,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12464124433995094,50.52204937708015,0.0,1.1482283949336398,2.028664038380665,0.12464124433995094,weber_fechner
45,1.0,1.0,1.0,0.82364940120549,2.045006274320276,2.186415709900494,True,0.141409435580218,logei,0.2420053999812808,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10829900840033968,50.63034838548049,0.0,1.1251188530106775,2.028664038380665,0.12464124433995094,weber_fechner
46,1.0,0.9546605867381442,1.0,0.8384266303934759,2.0290014435862793,2.0652716803609845,True,0.0362702367747052,logei,0.29248040000675246,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12430383913433651,50.75465222461482,0.0,1.103362004882931,2.028664038380665,0.12464124433995094,weber_fechner
47,1.0,0.9087863267277679,1.0,0.8614098341742388,2.016588662670274,1.6597268490758175,True,-0.35686181359445635,logei,0.2749699999985751,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13671662005034202,50.891368844665166,0.0,1.0827950818013865,2.028664038380665,0.12464124433995094,weber_fechner
48,1.0,0.8780070433569385,1.0,0.9071766417110466,2.0262472091237367,2.0852562801421604,True,0.059009071018423676,logei,0.36320839999825694,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12705807359687915,51.018426918262044,0.0,1.0628838941304593,2.028664038380665,0.12464124433995094,weber_fechner
49,1.0,0.8843034400006677,1.0,0.9044919066051732,2.0285803236165623,2.16339841945572,True,0.1348180958391576,logei,0.2780792999838013,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12472495910405357,51.143151877366094,0.0,1.0437377934156347,2.028664038380665,0.12464124433995094,weber_fechner
50,1.0,0.88610872525641,1.0,0.9029027594177785,2.0287368610940972,2.0924492236713865,True,0.0637123625772893,logei,0.2240818999998737,False,9,03856c93-dd97-4e0e-87ed-52f49b338258,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1245684216265186,51.267720298992614,0.0,1.0253544059798523,2.028664038380665,0.12464124433995094,weber_fechner
