iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.9672349818385225,0.923616487957186,1.0,0.3970471342484882,1.577422118120248,1.3155707924427746,True,-0.26185132567747327,logei,0.38488369999686256,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5758831646003679,41.40966512417327,0.0,1.5336913008953064,2.153305282720616,0.0,weber_fechner
28,1.0,0.1998714612782389,0.0,0.0,-3.9427401020005903,-4.163758666014157,True,-0.2210185640135669,logei,0.2837864000175614,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.096045384721206,47.50571050889448,0.0,1.696632518174803,2.153305282720616,0.0,weber_fechner
29,1.0,0.936666479819903,1.0,0.9911044761545929,2.111764493452163,2.6504835120823333,True,0.5387190186301702,logei,0.3522575999959372,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04154078926845273,47.547251298162934,0.0,1.6395603895918254,2.111764493452163,0.04154078926845273,weber_fechner
30,0.8550599905357794,0.9274614722876876,0.39880786784131833,1.0,1.5133646410882304,1.6366760621634313,True,0.12331142107520088,logei,0.2828680999809876,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6399406416323854,48.18719193979532,0.0,1.6062397313265107,2.111764493452163,0.04154078926845273,weber_fechner
31,0.4897054969186571,0.714173310177459,0.532308673195662,1.0,1.2174443436245173,1.05321257723204,True,-0.16423176639247727,logei,0.2839247000229079,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9358609390960986,49.123052878891414,0.0,1.5846146089964972,2.111764493452163,0.04154078926845273,weber_fechner
32,1.0,0.5702095365709519,0.32678652198330205,1.0,1.2206382272566831,1.0089300757133095,True,-0.21170815154337363,logei,0.3007662000018172,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9326670554639327,50.055719934355345,0.0,1.5642412479486045,2.111764493452163,0.04154078926845273,weber_fechner
33,1.0,0.7705643762505824,1.0,0.871085809710997,1.9308075245323877,2.2217964966153163,True,0.2909889720829286,logei,0.2415927000110969,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22249775818822815,50.27821769254357,0.0,1.5235823543195022,2.111764493452163,0.04154078926845273,weber_fechner
34,1.0,0.7895675437391069,0.9638187555271658,0.9116745592640012,1.9492120347248916,1.8594090780656254,True,-0.08980295665926619,logei,0.27402270000311546,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20409324799572426,50.48231094053929,0.0,1.484773851192332,2.111764493452163,0.04154078926845273,weber_fechner
35,1.0,0.9005621313267623,0.8591253840397155,1.0,2.010032652920522,1.752424408493167,True,-0.25760824442735486,logei,0.3165634000033606,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14327262980009392,50.62558357033939,0.0,1.4464452448668397,2.111764493452163,0.04154078926845273,weber_fechner
36,0.5929617668719553,0.2165776745307668,1.0,1.0,1.018650916011799,1.606034529290045,True,0.5873836132782462,logei,0.24066700000548735,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.134654366708817,51.7602379370482,0.0,1.4377843871402278,2.111764493452163,0.04154078926845273,weber_fechner
37,0.9017135892477421,1.0,0.3887127361602409,0.7049927432696819,1.37600740906069,1.10119427295594,True,-0.2748131361047499,logei,0.3267612000054214,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7772978736599259,52.53753581070813,0.0,1.4199334002894088,2.111764493452163,0.04154078926845273,weber_fechner
38,1.0,0.14728205458076005,1.0,0.0,-1.5008874989337895,-1.2397302517792101,True,0.26115724715457933,logei,0.21187969998572953,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6541927816544053,56.19172859236254,0.0,1.478729699799014,2.111764493452163,0.04154078926845273,weber_fechner
39,0.7986595673543688,0.8206092679221008,1.0,1.0,1.9174687269377522,1.9870911704055803,True,0.06962244346782809,logei,0.17372340001747943,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23583655578286367,56.4275651481454,0.0,1.446860644824241,2.111764493452163,0.04154078926845273,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.715560410939555,True,0.562255128218939,logei,0.20600750000448897,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,56.4275651481454,0.0,1.410689128703635,2.153305282720616,0.0,weber_fechner
41,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.2840759738298573,True,-0.22808426256506653,logei,0.2661192000086885,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,61.6368621421308,0.0,1.5033381010275806,2.153305282720616,0.0,weber_fechner
42,0.9163133421257214,0.8183420164282196,0.9776233221283516,0.9486071688984511,1.9504691278644462,1.6552681668071008,True,-0.2952009610573454,logei,0.3154326000076253,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20283615485616968,61.839698296986974,0.0,1.4723737689758802,2.153305282720616,0.0,weber_fechner
43,0.3605913016877194,1.0,1.0,0.514433215678982,1.2175789660171807,0.9181861386664791,True,-0.2993928273507016,logei,0.30590430001029745,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9357263167034351,62.77542461369041,0.0,1.4598935956672188,2.153305282720616,0.0,weber_fechner
44,1.0,0.9826682352942242,0.9074190078299398,0.9365939968182778,2.0526856556406985,2.8171790235241656,True,0.7644933678834671,logei,0.2296407999820076,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10061962707991734,62.87604424077033,0.0,1.4290010054720528,2.0526856556406985,0.10061962707991734,weber_fechner
45,1.0,1.0,0.845621096227875,0.9638540567998762,2.039120173801385,1.9232629309074083,True,-0.11585724289397659,logei,0.2614557000051718,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11418510891923095,62.99022934968956,0.0,1.3997828744375458,2.0526856556406985,0.10061962707991734,weber_fechner
46,1.0,1.0,0.9343234173770685,0.8949841995211211,2.0533971735931953,2.097317871822251,True,0.043920698229055866,logei,0.3094240000064019,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09990810912742054,63.090137458816976,0.0,1.3715247273655864,2.0526856556406985,0.10061962707991734,weber_fechner
47,1.0,0.9801495685259375,0.9420270271974105,0.9005795910041994,2.050258662795864,1.5995421227886286,True,-0.45071654000723527,logei,0.26777609999408014,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10304661992475195,63.19318407874173,0.0,1.34453583146259,2.0526856556406985,0.10061962707991734,weber_fechner
48,0.937346860538289,0.8471889398671234,0.9177130027936531,1.0,1.9766166670623497,2.122020795127886,True,0.1454041280655365,logei,0.25690780000877567,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1766886156582661,63.369872694399994,0.0,1.3202056811333331,2.0526856556406985,0.10061962707991734,weber_fechner
49,1.0,0.9212406716998829,0.911563884292017,1.0,2.0557696042434097,1.7983682282616018,True,-0.2574013759818079,logei,0.19781299997703172,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09753567847720612,63.4674083728772,0.0,1.2952532320995347,2.0526856556406985,0.10061962707991734,weber_fechner
50,1.0,0.909593135415361,1.0,0.8913272510717227,2.0361350037575052,2.314288774829009,True,0.27815377107150363,logei,0.2935175999882631,False,9,74a81312-ac19-4a34-95de-02eae861acc6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11717027896311061,63.58457865184031,0.0,1.2716915730368061,2.0526856556406985,0.10061962707991734,weber_fechner
