iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.30595824872038396,False,0.0,qnei,0.21644440002273768,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.4592635314409996,11.2325207938446,0.01688209278436359,1.0211382539858727,2.1364231899362522,0.01688209278436359,weber_fechner
12,1.0,0.8749854801079765,1.0,1.0,2.0787322371881714,2.0787322371881714,False,0.0,qnei,0.16095180000411347,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.07457304553244448,11.307093839377044,0.01688209278436359,0.942257819948087,2.1364231899362522,0.01688209278436359,weber_fechner
13,1.0,0.9137448815114971,0.9408350764663329,1.0,2.0688555492292755,2.0688555492292755,False,0.0,qnei,0.24134480001521297,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.08444973349134033,11.391543572868384,0.01688209278436359,0.8762725825283373,2.1364231899362522,0.01688209278436359,weber_fechner
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.3743871823188753,False,0.0,qnei,0.3015466000069864,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.7789181004017405,13.170461673270125,0.01688209278436359,0.9407472623764376,2.1364231899362522,0.01688209278436359,weber_fechner
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.06893018795932328,False,0.0,qnei,0.21325880000949837,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.222235470679939,15.392697143950064,0.01688209278436359,1.026179809596671,2.1364231899362522,0.01688209278436359,weber_fechner
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9031460296289271,False,0.0,qnei,0.2212881000014022,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.0564513123495427,18.449148456299607,0.01688209278436359,1.1530717785187254,2.1364231899362522,0.01688209278436359,weber_fechner
17,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,qnei,0.33015990001149476,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.604648496992703,21.05379695329231,0.01688209278436359,1.2384586443113124,2.1364231899362522,0.01688209278436359,weber_fechner
18,0.9172519970302105,1.0,1.0,1.0,2.1050625603067052,2.1050625603067052,False,0.0,qnei,0.39724580000620335,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.04824272241391059,21.10203967570622,0.01688209278436359,1.1723355375392344,2.1364231899362522,0.01688209278436359,weber_fechner
19,1.0,1.0,0.0,0.9969366509000562,-0.4530575688039572,-0.4530575688039572,False,0.0,qnei,0.2728355000144802,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.606362851524573,23.708402527230792,0.01688209278436359,1.2478106593279363,2.1364231899362522,0.01688209278436359,weber_fechner
20,1.0,1.0,0.9208073088793152,0.8859085552416011,2.039572544328426,2.039572544328426,False,0.0,qnei,0.24946009999257512,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.11373273839218978,23.822135265622983,0.01688209278436359,1.1911067632811492,2.1364231899362522,0.01688209278436359,weber_fechner
21,1.0,1.0,1.0,0.5915772855139294,1.860875179803904,-1.727937612153424,True,-3.588812791957328,qnei,0.3736016000038944,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.2924301029167118,24.114565368539694,0.01688209278436359,1.1483126365971283,2.1364231899362522,0.01688209278436359,weber_fechner
22,1.0,1.0,1.0,0.9367783148038699,2.1168238657946157,0.1493652200326263,True,-1.9674586457619894,qnei,0.45220230001723394,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.036481416926000154,24.151046785465695,0.01688209278436359,1.0977748538848042,2.1364231899362522,0.01688209278436359,weber_fechner
23,0.5377022853983662,1.0,0.9774504325776429,0.8846428306297047,1.7267330752939163,3.011064522528123,True,1.284331447234207,qnei,0.4166003999998793,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.42657220742669955,24.577618992892393,0.01688209278436359,1.0685921301257562,1.7267330752939163,0.42657220742669955,weber_fechner
24,0.18377472263438424,1.0,0.9875744180870903,0.8946286383604748,1.15235100589695,15.69599654367646,True,14.54364553777951,qnei,0.4770274999900721,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.000954276823666,25.57857326971606,0.01688209278436359,1.0657738862381692,1.15235100589695,1.000954276823666,weber_fechner
25,0.13145975251390127,1.0,1.0,0.9583642155833929,1.0201645099489627,5.157884829699436,True,4.137720319750474,qnei,0.24564900001860224,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.1331407727716531,26.711714042487714,0.01688209278436359,1.0684685616995084,1.15235100589695,1.000954276823666,weber_fechner
26,0.1949636014303391,1.0,1.0,0.8847141995850021,1.1847995241495208,-1.2023311568992547,True,-2.3871306810487756,qnei,0.42674840000108816,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.968505758571095,27.680219801058808,0.01688209278436359,1.064623838502262,1.15235100589695,1.000954276823666,weber_fechner
27,0.0,1.0,1.0,1.0,-0.451343214272087,16.500571998560883,True,16.95191521283297,qnei,0.1798471000220161,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.604648496992703,30.28486829805151,0.01688209278436359,1.1216617888167226,-0.451343214272087,2.604648496992703,weber_fechner
28,0.0,0.0,1.0,1.0,-3.0559917112647907,-12.747874260322035,True,-9.691882549057244,qnei,0.22569709998788312,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,5.209296993985406,35.49416529203692,0.01688209278436359,1.2676487604298898,-0.451343214272087,2.604648496992703,weber_fechner
29,0.0,0.8615987648304397,1.0,1.0,-0.5345184595530861,9.177578714152714,True,9.7120971737058,qnei,0.19067499999073334,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.687823742273702,38.18198903431062,0.01688209278436359,1.3166203115279524,-0.451343214272087,2.604648496992703,weber_fechner
30,0.0,1.0,0.7709771878385229,1.0,-0.5964771373794622,-14.717686674191436,True,-14.121209536811973,qnei,0.18481769997742958,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.749782420100078,40.93177145441069,0.01688209278436359,1.3643923818136898,-0.451343214272087,2.604648496992703,weber_fechner
31,0.0,1.0,0.9560811672660159,1.0,-0.4764339620638778,-8.15485298194788,True,-7.678419019884002,qnei,0.36016330000711605,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.629739244784494,43.56151069919519,0.01688209278436359,1.4052100225546835,-0.451343214272087,2.604648496992703,weber_fechner
32,0.2031155790124821,1.0,0.9737672572858986,0.8807571558812639,1.1894575561767573,-2.477936998355645,True,-3.667394554532402,qnei,0.4877750999876298,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.9638477265438585,44.52535842573905,0.01688209278436359,1.3914174508043453,-0.451343214272087,2.604648496992703,weber_fechner
33,1.0,0.7938400335895353,0.8937737138230615,0.0,-0.6429093585629386,-10.897289054455838,True,-10.254379695892899,qnei,0.42935260001104325,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.7962146412835542,47.321573067022605,0.01688209278436359,1.4339870626370486,-0.451343214272087,2.604648496992703,weber_fechner
34,0.0,0.9489459757510771,0.9943765308816488,0.355255515013414,-1.057797164553378,1.640610684514523,True,2.698407849067901,qnei,0.4182081999897491,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.2111024472739937,50.5326755142966,0.01688209278436359,1.486255162185194,-0.451343214272087,2.604648496992703,weber_fechner
35,0.4823340060849902,0.4900514465845972,0.19012659949052232,0.6145542797718396,0.16616801325964958,8.7454195387033,True,8.57925152544365,qnei,0.44222980001359247,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.9871372694609661,52.519812783757565,0.01688209278436359,1.5005660795359304,-0.451343214272087,2.604648496992703,weber_fechner
36,0.026899925396022494,0.643691808192203,0.19551740589804933,0.7765235989125235,-0.9997459231420628,6.327535974914689,True,7.327281898056752,qnei,0.31542630001786165,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.1530512058626785,55.67286398962025,0.01688209278436359,1.546468444156118,-0.451343214272087,2.604648496992703,weber_fechner
37,0.07278185631469747,0.3063843116422174,0.18185880505089486,0.42177061238421304,-1.3305689878557732,10.243839565745505,True,11.574408553601279,qnei,0.26750620000530034,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.483874270576389,59.15673826019663,0.01688209278436359,1.5988307637890982,-0.451343214272087,2.604648496992703,weber_fechner
38,0.14960711557141282,0.5416108735464905,0.18659445373980382,0.05217467827793831,-1.7262912767257304,9.995818243026019,True,11.722109519751749,qnei,0.43278730000020005,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.8795965594463464,63.03633481964298,0.01688209278436359,1.6588509163063943,-0.451343214272087,2.604648496992703,weber_fechner
39,0.5234729420958127,0.43689123005058905,0.17272087968978134,0.08641359680151857,-0.957795203462253,-4.24460127942582,True,-3.2868060759635664,qnei,0.37916759998188354,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.1111004861828686,66.14743530582585,0.01688209278436359,1.6960880847647655,-0.451343214272087,2.604648496992703,weber_fechner
40,0.02505049255125176,0.34814122498909283,0.19987240203443868,0.3144954810758714,-1.8561876215890039,-0.45455785270547966,True,1.4016297688835242,qnei,0.3163077999779489,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,4.00949290430962,70.15692821013548,0.01688209278436359,1.7539232052533869,-0.451343214272087,2.604648496992703,weber_fechner
41,0.021956720058398254,0.5944358807718435,0.17509116213473805,0.572788930523125,-1.3534086436539217,2.470212893364766,True,3.8236215370186875,qnei,0.655029600020498,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.5067139263745375,73.66364213651002,0.01688209278436359,1.7966741984514638,-0.451343214272087,2.604648496992703,weber_fechner
42,0.38299821166935993,0.9398025939801105,0.2012660339773349,0.33318482523685605,0.09369678339192128,7.679680967284697,True,7.5859841838927755,qnei,0.5470279000001028,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.0596084993286947,75.72325063583871,0.01688209278436359,1.8029345389485407,-0.451343214272087,2.604648496992703,weber_fechner
43,0.6258384372595748,0.8258336920718843,0.20075744318377678,0.998328629620702,0.9000077111496718,-1.6576636322079292,True,-2.557671343357601,qnei,0.39685339998686686,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.253297571570944,76.97654820740965,0.01688209278436359,1.7901522838932478,-0.451343214272087,2.604648496992703,weber_fechner
44,0.26599846448501785,0.5831381253753882,0.19280360278213632,0.5237230638840743,-0.14532006962568617,-10.961155585250426,True,-10.81583551562474,qnei,0.48909160000039265,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.298625352346302,79.27517355975596,0.01688209278436359,1.8017084899944535,-0.451343214272087,2.604648496992703,weber_fechner
45,0.0,0.0,0.17352194056977932,1.0,-4.018456936526942,-0.9259194653645069,True,3.092537471162435,qnei,0.2978759999969043,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,6.171762219247558,85.44693577900351,0.01688209278436359,1.8988207950889668,-0.451343214272087,2.604648496992703,weber_fechner
46,0.0,1.0,0.18422430282416394,0.0,-3.9864685887240165,-6.593929600256928,True,-2.6074610115329113,qnei,0.5114615999918897,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,6.139773871444632,91.58670965044814,0.01688209278436359,1.9910154271836553,-0.451343214272087,2.604648496992703,weber_fechner
47,0.0,0.30695968999547724,0.3956011077280534,0.8746478095875289,-1.6950980793780785,2.694500849882085,True,4.389598929260163,qnei,0.36576280000736006,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.8484033620986944,95.43511301254684,0.01688209278436359,2.03053431941589,-0.451343214272087,2.604648496992703,weber_fechner
48,0.7949809582237225,1.0,0.23295132307168498,0.0,-1.3835355433185934,0.9644519997560907,True,2.347987543074684,qnei,0.5352480000001378,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.5368408260392092,98.97195383858605,0.01688209278436359,2.0619157049705428,-0.451343214272087,2.604648496992703,weber_fechner
49,0.0,0.0,0.4409395504424126,0.0,-6.115734810342552,-12.380132411312033,True,-6.264397600969481,qnei,0.3403033000067808,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,8.269040093063168,107.24099393164921,0.01688209278436359,2.1885917128908003,-0.451343214272087,2.604648496992703,weber_fechner
50,3.9500651115723056e-05,0.5068955172164948,0.366192480085528,1.0,-1.3845490203570996,1.9804120274843957,True,3.3649610478414953,qnei,0.7566313999996055,False,10,731fb588-5010-4429-80e3-555b95f76212,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.537854303077715,110.77884823472692,0.01688209278436359,2.2155769646945385,-0.451343214272087,2.604648496992703,weber_fechner
