iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7855775609560482,0.3551976038101368,1.0,1.4445070599224237,1.4445070599224237,False,0.0,logei,0.31725329998880625,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.7087982227981922,19.305753332425596,0.5167573094117499,1.7550684847659632,1.636547973308866,0.5167573094117499,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.2586613000021316,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,5.209296993985406,24.515050326411,0.5167573094117499,2.04292086053425,1.636547973308866,0.5167573094117499,weber_fechner
13,1.0,0.4933095205017225,1.0,0.7506011011417697,1.6001652792642702,1.6001652792642702,False,0.0,logei,0.25063460000092164,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5531400034563456,25.068190329867345,0.5167573094117499,1.928322333066719,1.636547973308866,0.5167573094117499,weber_fechner
14,1.0,0.8985402089800548,0.7043035882497852,1.0,1.898059777025321,1.898059777025321,False,0.0,logei,0.2550510999863036,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.2552455056952949,25.32343583556264,0.2552455056952949,1.8088168453973315,1.898059777025321,0.2552455056952949,weber_fechner
15,1.0,0.7760580766602169,0.7828590657829934,1.0,1.8752190174101613,1.8752190174101613,False,0.0,logei,0.23406469999463297,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.27808626531045455,25.601522100873098,0.2552455056952949,1.7067681400582064,1.898059777025321,0.2552455056952949,weber_fechner
16,1.0,1.0,0.5806267954010943,1.0,1.8505072693224427,1.8505072693224427,False,0.0,logei,0.27992050000466406,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.30279801339817314,25.904320114271272,0.2552455056952949,1.6190200071419545,1.898059777025321,0.2552455056952949,weber_fechner
17,1.0,0.8002105730309368,0.665223288125107,0.8874130659792211,1.7349566277898552,1.7349566277898552,False,0.0,logei,0.25651160001871176,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4183486549307607,26.322668769202032,0.2552455056952949,1.548392280541296,1.898059777025321,0.2552455056952949,weber_fechner
18,0.5308237621259585,1.0,0.8065193324194526,1.0,1.6807744653543377,1.6807744653543377,False,0.0,logei,0.28553890000330284,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4725308173662781,26.79519958656831,0.2552455056952949,1.488622199253795,1.898059777025321,0.2552455056952949,weber_fechner
19,1.0,1.0,0.8409010585545529,1.0,2.0565662801887155,2.0565662801887155,False,0.0,logei,0.21398679999401793,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0565662801887155,0.09673900253190038,26.89193858910021,0.09673900253190038,1.415365188900011,2.0565662801887155,0.09673900253190038,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.24576240000897087,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.3445969294550104,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.066515449573974,True,-0.0867898331466419,logei,0.22980749999987893,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.2805685042428672,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.8401911700406284,2.056095239540676,2.2640947205454944,True,0.20799948100481824,logei,0.2697510999860242,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09721004317993964,26.98914863228015,0.0,1.2267794832854613,2.056095239540676,0.09721004317993964,weber_fechner
23,1.0,1.0,1.0,0.7640003683345703,2.0031069089034808,1.5659319399235816,True,-0.43717496897989916,logei,0.18443829999887384,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15019837381713508,27.13934700609728,0.0,1.1799716089607515,2.056095239540676,0.09721004317993964,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.309062994831025,True,0.15575771211040923,logei,0.18045280000660568,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.13934700609728,0.0,1.1308061252540533,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,1.8527546213441348,True,-0.300550661376481,logei,0.18465119999018498,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.13934700609728,0.0,1.0855738802438912,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.3742712935529418,True,0.22096601083232592,logei,0.2724610000150278,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.13934700609728,0.0,1.0438210386960494,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.0669080139107034,True,-0.08639726880991239,logei,0.2721484999929089,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.13934700609728,0.0,1.0051610002258253,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,1.6832143613242865,True,-0.47009092139632935,logei,0.26389750000089407,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.13934700609728,0.0,0.9692623930749029,2.153305282720616,0.0,weber_fechner
29,1.0,0.8796759711910698,1.0,1.0,2.0817155574792845,1.9651900420848556,True,-0.1165255153944289,logei,0.28838670000550337,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07158972524133134,27.210936731338613,0.0,0.9383081631496073,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.1991232360400743,True,0.04581795331945848,logei,0.26091290000476874,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.210936731338613,0.0,0.9070312243779538,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.002913923831496,True,-0.1503913588891197,logei,0.24694490002002567,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.210936731338613,0.0,0.8777721526238262,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,1.5087565988142466,True,-0.6445486839063692,logei,0.2208276999881491,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.210936731338613,0.0,0.8503417728543317,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.8608883692664182,1.0,2.0696698584813222,2.6752177230367264,True,0.6055478645554042,logei,0.17278449999867007,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0836354242392936,27.294572155577907,0.0,0.8271082471387244,2.0696698584813222,0.0836354242392936,weber_fechner
34,1.0,1.0,0.7985844106315233,1.0,2.0277771837325766,2.1626322468948995,True,0.13485506316232287,logei,0.2242606999934651,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12552809898803918,27.420100254565945,0.0,0.8064735368989984,2.0696698584813222,0.0836354242392936,weber_fechner
35,1.0,1.0,0.7974896274230552,1.0,2.0270125331698483,1.282940842099395,True,-0.7440716910704532,logei,0.2501773000112735,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12629274955076752,27.546393004116712,0.0,0.7870398001176203,2.0696698584813222,0.0836354242392936,weber_fechner
36,1.0,0.833223215602744,1.0,1.0,2.051450722289836,2.6437486624010367,True,0.5922979401112007,logei,0.2771538999804761,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1018545604307799,27.648247564547493,0.0,0.768006876792986,2.0696698584813222,0.0836354242392936,weber_fechner
37,1.0,0.7681317389730475,1.0,0.9997892329010891,2.005993556474529,1.6533877560463588,True,-0.35260580042817,logei,0.32872040002257563,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14731172624608702,27.79555929079358,0.0,0.7512313321836103,2.0696698584813222,0.0836354242392936,weber_fechner
38,1.0,0.8276393103905121,1.0,0.9887302709247804,2.041368209955967,2.06154040656754,True,0.02017219661157288,logei,0.21265969998785295,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1119370727646487,27.90749636355823,0.0,0.7344077990410061,2.0696698584813222,0.0836354242392936,weber_fechner
39,1.0,0.8355955875005576,1.0,0.9875054470173523,2.04601101830904,1.3653868429902836,True,-0.6806241753187565,logei,0.26064389999373816,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10729426441157575,28.014790627969806,0.0,0.7183279648197386,2.0696698584813222,0.0836354242392936,weber_fechner
40,1.0,1.0,0.9063995487310956,1.0,2.0984182490104875,1.832272221080757,True,-0.2661460279297305,logei,0.3430724000209011,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.054887033710128375,28.069677661679933,0.0,0.7017419415419983,2.0696698584813222,0.0836354242392936,weber_fechner
41,1.0,1.0,0.9097937038845617,1.0,2.1005047080832595,1.791934171381368,True,-0.3085705367018916,logei,0.33056040000519715,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05280057463735632,28.12247823631729,0.0,0.685914103324812,2.0696698584813222,0.0836354242392936,weber_fechner
42,1.0,1.0,0.9172214780352227,1.0,2.105043984585947,2.361596021920655,True,0.2565520373347079,logei,0.30745170000591315,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04826129813466862,28.170739534451958,0.0,0.6707318936774276,2.0696698584813222,0.0836354242392936,weber_fechner
43,1.0,1.0,0.9110974232235695,1.0,2.1013040860023167,2.1367925860067842,True,0.03548850000446757,logei,0.34565450000809506,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05200119671829917,28.222740731170255,0.0,0.6563428077016339,2.0696698584813222,0.0836354242392936,weber_fechner
44,1.0,1.0,0.9106639899280027,1.0,2.1010384511961946,2.089181714011074,True,-0.01185673718512037,logei,0.2938115000142716,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05226683152442124,28.275007562694675,0.0,0.6426138082430608,2.0696698584813222,0.0836354242392936,weber_fechner
45,1.0,1.0,0.911070301859482,1.0,2.101287468014678,2.851396946519229,True,0.7501094785045512,logei,0.3207880000118166,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.052017814705938026,28.327025377400613,0.0,0.6294894528311248,2.101287468014678,0.052017814705938026,weber_fechner
46,1.0,1.0,0.9032436319685887,1.0,2.096471295231881,1.97642908761969,True,-0.12004220761219098,logei,0.39487910000025295,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.056833987488734916,28.383859364889346,0.0,0.6170404209758553,2.101287468014678,0.052017814705938026,weber_fechner
47,1.0,1.0,0.9050087779898917,1.0,2.0975610798916366,1.9671644252856644,True,-0.13039665460597227,logei,0.3404471999965608,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.055744202828979184,28.439603567718326,0.0,0.6050979482493261,2.101287468014678,0.052017814705938026,weber_fechner
48,1.0,1.0,0.906785603482074,1.0,2.0986559541920253,2.677663714136218,True,0.5790077599441927,logei,0.3395862999896053,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0546493285285905,28.494252896246916,0.0,0.5936302686718108,2.101287468014678,0.052017814705938026,weber_fechner
49,1.0,1.0,0.902851071102319,1.0,2.096228645517125,2.4724653149455698,True,0.3762366694284447,logei,0.2926269000163302,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.057076637203490765,28.551329533450406,0.0,0.5826801945602124,2.101287468014678,0.052017814705938026,weber_fechner
50,1.0,1.0,0.901290966571092,1.0,2.0952632812395966,2.5038724096677947,True,0.4086091284281981,logei,0.3286701000179164,False,8,66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.058042001481019234,28.609371534931427,0.0,0.5721874306986285,2.101287468014678,0.052017814705938026,weber_fechner
