iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8074032600603999,0.6836985007598346,1.0,1.0,1.821882303785994,2.2521119107666827,True,0.4302296069806888,qnei,0.40298499999335036,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.3314229789346219,15.112027643084314,0.18226146849850533,1.3738206948258467,1.821882303785994,0.3314229789346219,weber_fechner
12,0.9120355692449197,0.6485856290165928,1.0,0.7119716292129866,1.671075454638309,1.939113790559081,True,0.26803833592077186,qnei,0.2889615999883972,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.48222982808230674,15.594257471166621,0.18226146849850533,1.2995214559305517,1.821882303785994,0.3314229789346219,weber_fechner
13,0.8747161992893436,0.588091047942704,1.0,1.0,1.7828502371489228,1.9410470063405427,True,0.15819676919161996,qnei,0.31881960001192056,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.37045504557169306,15.964712516738315,0.18226146849850533,1.2280548089798704,1.821882303785994,0.3314229789346219,weber_fechner
14,0.6560619437430824,0.7605645202210977,1.0,0.0,-0.8390138014673174,-0.36707403587174303,True,0.4719397655955744,qnei,0.26282780000474304,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,2.9923190841879332,18.95703160092625,0.18226146849850533,1.3540736857804465,1.821882303785994,0.3314229789346219,weber_fechner
15,0.9653563600503885,0.7013671155884954,1.0,0.9651288477982367,1.915955095023983,1.6212457893881336,True,-0.2947093056358494,qnei,0.2408022999879904,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.23735018769663285,19.194381788622884,0.18226146849850533,1.279625452574859,1.821882303785994,0.3314229789346219,weber_fechner
16,0.7699523605385449,0.6506075877413471,1.0,0.8557208762295727,1.6808341317748117,1.7334564740073077,True,0.05262234223249607,qnei,0.30975970000145026,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.47247115094580416,19.666852939568688,0.18226146849850533,1.229178308723043,1.821882303785994,0.3314229789346219,weber_fechner
17,0.8364433789615024,0.6942272987145117,0.8298118435838446,1.0,1.7459441119214403,1.7545244035839347,True,0.00858029166249441,qnei,0.33887970002251677,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.40736117079917555,20.074214110367862,0.18226146849850533,1.180836124139286,1.821882303785994,0.3314229789346219,weber_fechner
18,0.863546559742455,0.6001610154577687,1.0,0.5438045624810847,1.4478276162049428,1.053418863398095,True,-0.39440875280684784,qnei,0.3051246000104584,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.705477666515673,20.779691776883535,0.18226146849850533,1.154427320937974,1.821882303785994,0.3314229789346219,weber_fechner
19,1.0,0.8549651750970825,1.0,0.5008716619013024,1.6811489842639644,2.23328888090359,True,0.5521398966396256,qnei,0.28995730000315234,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.4721562984566514,21.251848075340185,0.18226146849850533,1.1185183197547466,1.821882303785994,0.3314229789346219,weber_fechner
20,1.0,0.7665500423218925,1.0,0.585785748624792,1.7070731965742152,1.4538382726942838,True,-0.2532349238799314,qnei,0.3509759000153281,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.44623208614640064,21.698080161486587,0.18226146849850533,1.0849040080743293,1.821882303785994,0.3314229789346219,weber_fechner
21,1.0,1.0,1.0,0.3820870097622962,1.61928341678422,1.4027401003920297,True,-0.21654331639219038,qnei,0.29396539999288507,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.5340218659363958,22.232102027422982,0.18226146849850533,1.0586715251153802,1.821882303785994,0.3314229789346219,weber_fechner
22,0.7573072585236311,0.5566054501181351,1.0,1.0,1.6719739030464533,1.1597938278929707,True,-0.5121800751534826,qnei,0.24372739999671467,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.4813313796741625,22.713433407097146,0.18226146849850533,1.0324287912316885,1.821882303785994,0.3314229789346219,weber_fechner
23,0.9470829616842381,0.8901997315493674,1.0,0.43100690262877717,1.5903154412581728,1.6958690474272935,True,0.10555360616912068,qnei,0.29701000000932254,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.562989841462443,23.27642324855959,0.18226146849850533,1.0120184021112864,1.821882303785994,0.3314229789346219,weber_fechner
24,1.0,0.8959064799636858,1.0,0.7206510799901181,1.9091919705256066,2.015103738355932,True,0.10591176783032519,qnei,0.26523039999301545,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.2441133121950092,23.520536560754596,0.18226146849850533,0.9800223566981082,1.821882303785994,0.3314229789346219,weber_fechner
25,1.0,0.8961820965772672,0.6989656076409828,0.529635192354249,1.5386038615947362,1.527154151710838,True,-0.011449709883898151,qnei,0.3087406999839004,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.6147014211258797,24.135237981880476,0.18226146849850533,0.965409519275219,1.821882303785994,0.3314229789346219,weber_fechner
26,1.0,0.5706580753579941,1.0,1.0,1.8409003659102683,1.8243618286265666,True,-0.016538537283701693,qnei,0.3318633000017144,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.31240491681034754,24.447642898690823,0.18226146849850533,0.9402939576419548,1.821882303785994,0.3314229789346219,weber_fechner
27,1.0,0.538339097793299,0.4850259367626883,1.0,1.4061280816429542,1.5200065897273098,True,0.11387850808435562,qnei,0.378999999986263,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.7471772010776616,25.194820099768485,0.18226146849850533,0.9331414851766106,1.821882303785994,0.3314229789346219,weber_fechner
28,0.39641802178690205,1.0,0.18199253160972725,0.7529511654642987,0.5442309665436257,0.6728821955220858,True,0.12865122897846015,qnei,0.41406260000076145,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,1.60907431617699,26.803894415945475,0.18226146849850533,0.9572819434266241,1.821882303785994,0.3314229789346219,weber_fechner
29,1.0,0.3811176873096942,0.0,1.0,-0.9867620572946544,-1.5974391117972933,True,-0.6106770545026389,qnei,0.3210898000106681,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,3.1400673400152703,29.943961755960746,0.18226146849850533,1.0325504053779568,1.821882303785994,0.3314229789346219,weber_fechner
30,1.0,0.6928923117443851,0.802606050509665,0.8741953086642624,1.7509138364586503,1.4384802247027797,True,-0.3124336117558706,qnei,0.25759589998051524,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.40239144626196555,30.346353202222712,0.18226146849850533,1.011545106740757,1.821882303785994,0.3314229789346219,weber_fechner
31,0.7961815097798873,0.7099968382923257,0.49542375763998003,0.6269294028671373,1.184158279952917,1.7443363260500868,True,0.5601780460971699,qnei,0.2553030999843031,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.9691470027676989,31.31550020499041,0.18226146849850533,1.0101774259674325,1.821882303785994,0.3314229789346219,weber_fechner
32,0.9047556844903841,0.8168639215128563,0.46588508984423854,0.9946383111477664,1.5567824193061612,1.789786499235758,True,0.2330040799295967,qnei,0.3625657000229694,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.5965228634144546,31.912023068404864,0.18226146849850533,0.997250720887652,1.821882303785994,0.3314229789346219,weber_fechner
33,1.0,0.86927991770138,0.36901388974152016,0.6217734308947669,1.2571321543551521,1.0580918144011349,True,-0.19904033995401726,qnei,0.2545447000011336,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.8961731283654637,32.808196196770325,0.18226146849850533,0.9941877635384947,1.821882303785994,0.3314229789346219,weber_fechner
34,0.6935109079813185,0.7080256559417683,0.5343243425670648,1.0,1.4077784849847972,1.1921103031094673,True,-0.21566818187532988,qnei,0.21060289998422377,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.7455267977358186,33.553722994506145,0.18226146849850533,0.986874205720769,1.821882303785994,0.3314229789346219,weber_fechner
35,0.17003009698379576,0.9192022697957761,0.48076673796231817,0.05804770995093939,-0.7967808057813573,-0.7229213082194926,True,0.07385949756186472,qnei,0.30335780000314116,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,2.950086088501973,36.50380908300812,0.18226146849850533,1.0429659738002321,1.821882303785994,0.3314229789346219,weber_fechner
36,1.0,0.828335807943177,0.8034500605803495,0.8383070020365789,1.8275656985413806,1.9228535517086833,True,0.0952878531673027,qnei,0.44165480000083335,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.3257395841792352,36.82954866718735,0.18226146849850533,1.023043018532982,1.821882303785994,0.3314229789346219,weber_fechner
37,1.0,0.7627847026708278,0.8032091636246305,1.0,1.8799104660711685,1.9809612615053176,True,0.10105079543414908,qnei,0.2610401999845635,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.2733948166494473,37.1029434838368,0.18226146849850533,1.0027822563199136,1.821882303785994,0.3314229789346219,weber_fechner
38,1.0,0.7363143570665268,0.8097331997121343,0.7642086655851541,1.7147031991952044,1.2234880202003113,True,-0.4912151789948931,qnei,0.405225700000301,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.4386020835254114,37.54154556736221,0.18226146849850533,0.9879354096674267,1.821882303785994,0.3314229789346219,weber_fechner
39,1.0,1.0,0.5562847336488078,1.0,1.8267543287023045,1.5700954942165044,True,-0.25665883448580007,qnei,0.25448529998539016,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.32655095401831136,37.86809652138052,0.18226146849850533,0.9709768338815519,1.821882303785994,0.3314229789346219,weber_fechner
40,1.0,0.6397998739368187,0.784005077137525,1.0,1.7685966485047917,1.6400984465486619,True,-0.12849820195612982,qnei,0.23563389998162165,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.38470863421582413,38.25280515559635,0.18226146849850533,0.9563201288899087,1.821882303785994,0.3314229789346219,weber_fechner
41,1.0,1.0,1.0,0.6317826977319542,1.8973871395026864,1.6980790223260909,True,-0.19930811717659558,qnei,0.25878910001483746,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710438142221105,0.2559181432179294,38.508723298814274,0.18226146849850533,0.9392371536296165,1.821882303785994,0.3314229789346219,weber_fechner
42,1.0,0.7994072081048541,1.0,1.0,2.0283511849202642,1.85346683796851,True,-0.17488434695175425,qnei,0.30156359999091364,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0283511849202642,0.1249540978003516,38.63367739661463,0.1249540978003516,0.9198494618241578,1.821882303785994,0.3314229789346219,weber_fechner
43,1.0,0.4890318685199369,0.47425304380725314,0.44078488030723395,0.8852447939721795,0.4885331051011367,True,-0.3967116888710428,qnei,0.2654751999943983,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0283511849202642,1.2680604887484364,39.90173788536307,0.1249540978003516,0.9279473926828621,1.821882303785994,0.3314229789346219,weber_fechner
44,0.8988711795083316,0.9307002446161412,0.8008787066060863,0.8457885507231827,1.836210886184057,2.076375222696204,True,0.24016433651214686,qnei,0.37282649998087436,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0283511849202642,0.3170943965365589,40.21883228189963,0.1249540978003516,0.9140643700431734,1.821882303785994,0.3314229789346219,weber_fechner
45,1.0,0.9695711968928238,0.8469662488234132,0.9268710826370599,2.0008920701705724,2.1412660701304618,True,0.14037399995988942,qnei,0.3126425000082236,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0283511849202642,0.15241321255004348,40.371245494449674,0.1249540978003516,0.8971387887655483,1.821882303785994,0.3314229789346219,weber_fechner
46,0.8855471256656577,1.0,0.8294857825780579,0.9973039706102081,1.9795576193286966,2.1169416396367566,True,0.13738402030806007,qnei,0.3732538000040222,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0283511849202642,0.17374766339191927,40.544993157841596,0.1249540978003516,0.8814128947356868,1.821882303785994,0.3314229789346219,weber_fechner
47,1.0,1.0,1.0,0.925951233668265,2.110332675933725,2.0667525285242805,True,-0.0435801474094446,qnei,0.2992773000150919,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.110332675933725,0.042972606786890744,40.587965764628485,0.042972606786890744,0.8635737396729465,1.821882303785994,0.3314229789346219,weber_fechner
48,0.8731730064571237,1.0,0.6180306420796143,1.0,1.8094322857706644,1.7092794217050389,True,-0.10015286406562551,qnei,0.22035809999215417,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.110332675933725,0.34387299694995144,40.93183876157844,0.042972606786890744,0.8527466408662175,1.821882303785994,0.3314229789346219,weber_fechner
49,0.6642658831992685,1.0,0.24701407100727696,0.023022998315388656,-0.7775714188151855,-1.059837876136764,True,-0.2822664573215784,qnei,0.2086849000188522,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.110332675933725,2.9308767015358015,43.86271546311424,0.042972606786890744,0.8951574584309029,1.821882303785994,0.3314229789346219,weber_fechner
50,1.0,1.0,0.8033798021658208,0.8142668598568182,1.9164274519636606,1.4455801965359452,True,-0.47084725542771544,qnei,0.2396333000215236,False,10,bc94cf30-899b-4538-a3d4-25bc076e33a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.110332675933725,0.23687783075695523,44.099593293871195,0.042972606786890744,0.8819918658774238,1.821882303785994,0.3314229789346219,weber_fechner
