iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8660217579251762,2.0729867472374734,2.0729867472374734,False,0.0,logei,0.3065892000158783,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08031853548314238,8.742820916589627,0.0,0.7948019015081479,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.28541240000049584,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.7285684097158023,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2928980000142474,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.6725246858915098,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.24165830001584254,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.952117910575033,0.0,0.9965798507553595,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.18896200001472607,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.9301411940383356,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.29083209999953397,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8720073694109396,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.290213300002506,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8207128182691196,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.32052129998919554,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.775117661698613,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.3545455999847036,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.556766407567736,0.0,0.8714087582930388,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.3366833000036422,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.370711898545846,0.0,1.2185355949272922,2.153305282720616,0.0,weber_fechner
21,0.9822270627461634,0.45723327871391606,1.0,1.0,1.7082236295078657,1.8289289909957027,True,0.12070536148783706,logei,0.4283080000022892,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4450816532127502,24.815793551758595,0.0,1.1817044548456475,2.153305282720616,0.0,weber_fechner
22,0.8319409414249264,0.7791309413763187,1.0,0.8411212009973504,1.8147266653445255,1.8519225905211807,True,0.037195925176655154,logei,0.32465950000914745,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3385786173760903,25.154372169134685,0.0,1.1433805531424857,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,0.11802251699408332,1.0,-1.61705492461653,-1.6843043063989167,True,-0.06724938178238671,logei,0.2806900999858044,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.770360207337146,28.92473237647183,0.0,1.2575970598466013,2.153305282720616,0.0,weber_fechner
24,0.35491767392026885,1.0,0.0,0.0,-3.6305423177515213,-3.5460106426352334,True,0.0845316751162879,logei,0.3948296000016853,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.7838476004721375,34.708579976943966,0.0,1.4461908323726653,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,0.43619227657853316,1.6922377406981626,1.631985323378112,True,-0.06025241732005049,logei,0.27629959999467246,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46106754202245326,35.16964751896642,0.0,1.406785900758657,2.153305282720616,0.0,weber_fechner
26,0.814556132752702,1.0,0.5456534524772185,0.5244208381595311,1.3423336336517222,1.3886788217442227,True,0.046345188092500544,logei,0.3478301999857649,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8109716490688936,35.98061916803532,0.0,1.3838699680013584,2.153305282720616,0.0,weber_fechner
27,0.0,1.0,0.8704695331795808,0.6555646730982018,-0.7641863916434064,-0.7792061878437274,True,-0.015019796200321012,logei,0.21630119998008013,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9174916743640225,38.89811084239934,0.0,1.4406707719407164,2.153305282720616,0.0,weber_fechner
28,1.0,0.0,1.0,0.48037025358761937,-0.8591278952045066,-0.812341263949156,True,0.04678663125535065,logei,0.3078541999857407,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0124331779251223,41.910544020324465,0.0,1.4968051435830165,2.153305282720616,0.0,weber_fechner
29,0.9804886633247438,1.0,0.7570726992680096,0.30136488914737913,1.3229033245493722,1.3148905679065213,True,-0.008012756642850949,logei,0.37995169998612255,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8304019581712436,42.74094597849571,0.0,1.4738257233964038,2.153305282720616,0.0,weber_fechner
30,0.0,0.0,0.0,0.499256369901704,-6.047096768011319,-6.130535478533908,True,-0.08343871052258844,logei,0.3452838000084739,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.200402050731935,50.94134802922764,0.0,1.698044934307588,2.153305282720616,0.0,weber_fechner
31,0.6132512314496054,0.0,1.0,1.0,-0.7237975207040641,-0.7339165585172883,True,-0.010119037813224208,logei,0.38898600000538863,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.87710280342468,53.81845083265232,0.0,1.7360790591178168,2.153305282720616,0.0,weber_fechner
32,1.0,0.5383191303188037,0.6705647136531971,1.0,1.5857545919544644,1.512909411828916,True,-0.07284518012554853,logei,0.5614302000030875,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5675506907661514,54.38600152341847,0.0,1.6995625476068272,2.153305282720616,0.0,weber_fechner
33,0.886519093825816,0.41714564343646926,0.8644732851016802,0.6152649182852831,1.2484008621381437,1.2562511234728992,True,0.007850261334755526,logei,0.32100580001133494,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9049044205824721,55.29090594400094,0.0,1.6754819983030589,2.153305282720616,0.0,weber_fechner
34,1.0,0.8015635547621182,0.9627524896529002,1.0,2.008645896933848,2.0192670479216193,True,0.010621150987771166,logei,0.45701870002085343,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14465938578676774,55.43556532978771,0.0,1.6304578038172854,2.153305282720616,0.0,weber_fechner
35,0.7161104473712203,0.4771179803049791,0.8609857392309014,1.0,1.4719477412761042,1.5485196008420374,True,0.07657185956593326,logei,0.4022314999892842,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6813575414445117,56.11692287123222,0.0,1.6033406534637777,2.153305282720616,0.0,weber_fechner
36,0.7625502959367141,1.0,0.38080705441718743,1.0,1.4661813209576495,1.4871345891384096,True,0.020953268180760043,logei,0.377469300001394,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6871239617629663,56.80404683299518,0.0,1.5778901898054218,2.153305282720616,0.0,weber_fechner
37,1.0,0.25552617410406464,0.5048123841988955,0.39627373803513954,0.5050129128925303,0.5357735717202472,True,0.030760658827716947,logei,0.6064229999901727,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6482923698280856,58.45233920282327,0.0,1.5797929514276559,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.0,1.0,-0.451343214272087,-0.43578212341238154,True,0.015561090859705473,logei,0.41804059999412857,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,61.05698769981597,0.0,1.6067628342056834,2.153305282720616,0.0,weber_fechner
39,0.8675831003956518,1.0,0.8316633987600787,0.6932699526371993,1.7668091369805807,1.8371372396804786,True,0.07032810269989787,logei,0.2970608999894466,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3864961457400351,61.443483845556,0.0,1.5754739447578463,2.153305282720616,0.0,weber_fechner
40,0.9440155398428712,1.0,1.0,1.0,2.1211215572045052,2.026491350592914,True,-0.09463020661159138,logei,0.27970559999812394,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.032183725516110595,61.475667571072115,0.0,1.536891689276803,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.169594412601696,True,0.01628912988108011,logei,0.42930499999783933,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,61.475667571072115,0.0,1.4994065261237102,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.144681291986643,True,-0.008623990733972686,logei,0.310746899980586,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,61.475667571072115,0.0,1.4637063707398124,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.095796427694519,True,-0.05750885502609693,logei,0.2598440000147093,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,61.475667571072115,0.0,1.4296666876993516,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.118543827812665,True,-0.034761454907950906,logei,0.31801759998779744,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,61.475667571072115,0.0,1.3971742629789117,2.153305282720616,0.0,weber_fechner
45,0.5322245672756789,0.5547966845422886,0.45286813700633965,1.0,1.0338557146568632,1.04973788212155,True,0.015882167464686736,logei,0.4153882000246085,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1194495680637526,62.595117139135866,0.0,1.391002603091908,2.153305282720616,0.0,weber_fechner
46,0.2856044982425008,1.0,0.4719049403942146,1.0,1.042257316386992,1.1888843410625225,True,0.14662702467553057,logei,0.4221090000064578,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.111047966333624,63.70616510546949,0.0,1.3849166327275975,2.153305282720616,0.0,weber_fechner
47,1.0,0.7058022117666597,0.7771090810590914,0.39403945879965685,1.3011962887671016,1.344622597139371,True,0.04342630837226946,logei,0.36894759998540394,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8521089939535142,64.558274099423,0.0,1.3735802999877234,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.192560412929206,True,0.03925513020858995,logei,0.35624900000402704,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,64.558274099423,0.0,1.3449640437379793,2.153305282720616,0.0,weber_fechner
49,0.6662694264865557,0.5625133409797082,0.5435936548937781,0.0,-1.3374414116591304,-1.3356547556037306,True,0.001786656055399849,logei,0.35903269998379983,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4907466943797463,68.04902079380275,0.0,1.3887555264041378,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.0673547175550384,True,-0.08595056516557742,logei,0.4327474000165239,False,10,fb736b24-03d4-43c8-9c73-8c17b58a3f9c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,68.04902079380275,0.0,1.360980415876055,2.153305282720616,0.0,weber_fechner
