iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,False,0.0,logei,0.3444193000032101,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,False,0.0,logei,0.32997799999429844,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,False,0.0,logei,0.40127640002174303,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,False,0.0,logei,0.3390155000088271,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3162096999876667,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3742774999991525,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,False,0.0,logei,0.3685416000080295,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-0.8485104333212494,-0.9289204214600159,True,-0.08040998813876643,logei,0.3425175999873318,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0018157160418655,23.409741166354,0.0,1.1147495793501905,2.153305282720616,0.0,weber_fechner
22,1.0,0.7552117291891877,1.0,1.0,1.9966618935466023,1.9610162847413708,True,-0.03564560880523149,logei,0.3719725999981165,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15664338917401355,23.566384555528014,0.0,1.071199297978546,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.44196947066081216,0.0,-0.9051502908194501,-0.9112337902366702,True,-0.006083499417220084,logei,0.3498574999975972,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.058455573540066,26.62484012906808,0.0,1.1576017447420903,2.153305282720616,0.0,weber_fechner
24,0.8811014197416948,0.8618805023913033,0.8452176614141769,1.0,1.9057430434868008,1.8643351370968568,True,-0.04140790638994396,logei,0.23584390000905842,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24756223923381504,26.872402368301895,0.0,1.119683432012579,2.153305282720616,0.0,weber_fechner
25,1.0,0.4794222016489372,0.8449908747365774,0.3588392014094725,1.0818775286845834,1.1082409796914139,True,0.026363451006830463,logei,0.3422265000117477,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0714277540360324,27.94383012233793,0.0,1.117753204893517,2.153305282720616,0.0,weber_fechner
26,0.0,0.0,0.0,0.0,-8.265288705250198,-8.332726727990192,True,-0.067438022739994,logei,0.2582500000135042,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,38.362424110308744,0.0,1.4754778503964903,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.524322539435866,1.7939657635783792,1.8065216992123483,True,0.012555935633969062,logei,0.48681599998963065,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3593395191422366,38.72176362945098,0.0,1.4341393936833697,2.153305282720616,0.0,weber_fechner
28,1.0,0.6697560841199856,1.0,0.5770097826340537,1.6235648225031165,1.5739284919246184,True,-0.049636330578498145,logei,0.5823010999883991,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5297404602174993,39.25150408966848,0.0,1.4018394317738743,2.153305282720616,0.0,weber_fechner
29,1.0,0.21861734189881302,1.0,0.6484184327192761,1.0733660944856287,1.0931014966247201,True,0.019735402139091418,logei,0.5186995999829378,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0799391882349871,40.33144327790347,0.0,1.3907394233759816,2.153305282720616,0.0,weber_fechner
30,1.0,0.6318545796722507,0.5546788369471346,0.6081701971354232,1.2922224515006886,1.3510384574420409,True,0.05881600594135228,logei,0.3707820999843534,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8610828312199272,41.19252610912339,0.0,1.3730842036374464,2.153305282720616,0.0,weber_fechner
31,0.0,1.0,0.5965751618419206,1.0,-0.7391039038826153,-0.696179196610938,True,0.0429247072716773,logei,0.38402850000420585,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8924091866032313,44.08493529572662,0.0,1.4220946869589233,2.153305282720616,0.0,weber_fechner
32,0.0,1.0,1.0,0.29977503665272465,-1.1183524385021413,-1.1728034662724802,True,-0.054451027770338944,logei,0.4114938999991864,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2716577212227573,47.35659301694938,0.0,1.4798935317796682,2.153305282720616,0.0,weber_fechner
33,0.686599857952118,0.6061200120669722,0.4595240749221076,1.0,1.232393162707246,1.1514949011309363,True,-0.08089826157630964,logei,0.33327380000264384,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9209121200133699,48.27750513696275,0.0,1.4629547011200834,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.17733886525378587,1.0,1.2024575943385463,1.2637454208557748,True,0.06128782651722853,logei,0.36536089997389354,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9508476883820696,49.22835282534482,0.0,1.4478927301572007,2.153305282720616,0.0,weber_fechner
35,1.0,0.27238623792627076,0.0,0.7201965421086497,-1.3536747047406643,-1.3682052615784392,True,-0.014530556837774933,logei,0.39118480001343414,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.50697998746128,52.7353328128061,0.0,1.5067237946516028,2.153305282720616,0.0,weber_fechner
36,0.7180862386473909,0.5007948442762679,1.0,0.8868679106610364,1.516793952273031,1.6270594607489894,True,0.1102655084759585,logei,0.49290559999644756,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6365113304475849,53.37184414325368,0.0,1.4825512262014913,2.153305282720616,0.0,weber_fechner
37,0.8503696864686544,1.0,1.0,0.7985415409858827,1.9372537816445512,1.9530822029591004,True,0.0158284213145492,logei,0.3812885999795981,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21605150107606463,53.58789564432975,0.0,1.448321503900804,2.153305282720616,0.0,weber_fechner
38,0.6654435901808867,0.4167660614124969,0.7790297198472265,0.5721608450231945,0.9897570473680203,0.9032623535821162,True,-0.08649469378590413,logei,0.33073509999667294,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1635482353525957,54.75144387968234,0.0,1.4408274705179565,2.153305282720616,0.0,weber_fechner
39,0.0,0.5209319745211631,1.0,1.0,-0.814275394243383,-0.8380452913135384,True,-0.02376989707015542,logei,0.38622669997857884,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.967580676963999,57.71902455664634,0.0,1.4799749886319573,2.153305282720616,0.0,weber_fechner
40,0.0,0.7868546247300685,0.33480814226174066,0.0,-3.7963081899195616,-3.8083694404944444,True,-0.01206125057488272,logei,0.43088430000352673,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.949613472640177,63.66863802928651,0.0,1.5917159507321628,2.153305282720616,0.0,weber_fechner
41,1.0,0.9349087461625645,1.0,1.0,2.1157083176073237,2.151129641331315,True,0.035421323723991094,logei,0.39511069998843595,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.037596965113292136,63.70623499439981,0.0,1.5538106096195075,2.153305282720616,0.0,weber_fechner
42,0.3891815164906154,0.7736628359569359,0.8993837999280164,1.0,1.4269831721087878,1.416280051908944,True,-0.010703120199843763,logei,0.4325731999997515,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.726322110611828,64.43255710501164,0.0,1.5341085025002772,2.153305282720616,0.0,weber_fechner
43,0.6276349278617849,1.0,0.3390124004703123,0.6366138020456593,1.0423406619464595,1.05934097582857,True,0.01700031388211043,logei,0.4448226000240538,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1109646207741564,65.5435217257858,0.0,1.5242679471112976,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.185701684316808,True,0.03239640159619217,logei,0.35734519999823533,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,65.5435217257858,0.0,1.489625493767859,2.153305282720616,0.0,weber_fechner
45,0.5143783457492721,1.0,1.0,0.677813694166741,1.5665383068560748,1.542533895881107,True,-0.02400441097496775,logei,0.3325634000066202,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5867669758645411,66.13028870165033,0.0,1.4695619711477852,2.153305282720616,0.0,weber_fechner
46,1.0,0.0,1.0,1.0,-0.451343214272087,-0.47968221554597074,True,-0.028339001273883724,logei,0.2896525999822188,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,68.73493719864304,0.0,1.4942377651878922,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.196755766201881,True,0.043450483481265234,logei,0.32124379999004304,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,68.73493719864304,0.0,1.462445472311554,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.272503881049584,True,0.11919859832896806,logei,0.3388479000132065,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,68.73493719864304,0.0,1.4319778583050633,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.3665604899815412,0.40709021918010696,1.0973468561803337,1.0490075876503657,True,-0.04833926852996795,logei,0.4208331999834627,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0559584265402822,69.79089562518332,0.0,1.4243039923506802,2.153305282720616,0.0,weber_fechner
50,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.026440132858181,True,0.029551578406609824,logei,0.3858314999961294,False,7,40d2b36a-753c-4ed4-ba05-6981f1fc9dd7,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,75.00019261916873,0.0,1.5000038523833745,2.153305282720616,0.0,weber_fechner
