iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5469990545214521,0.4628872736707324,0.7875373395021553,0.9382346849637208,1.2202439974737447,0.47554785936015387,True,-0.7446961381135908,qnei,0.24688530000275932,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9330612852468712,34.57355846784232,0.3672552697379101,2.4695398905601658,1.7035990858997292,0.44970619682088664,weber_fechner
15,1.0,0.5003751792506964,1.0,1.0,1.7680872602030495,1.9551637457986348,True,0.18707648559558532,qnei,0.23804480000399053,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3852180225175663,34.95877649035988,0.3672552697379101,2.3305850993573256,1.7035990858997292,0.44970619682088664,weber_fechner
16,1.0,0.590164009452712,1.0,0.7760253497076451,1.718050136737449,5.516153612724739,True,3.79810347598729,qnei,0.3285302000003867,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.43525514598316684,35.39403163634305,0.3672552697379101,2.2121269772714407,1.718050136737449,0.43525514598316684,weber_fechner
17,1.0,0.6330992847250427,1.0,0.6424565252029714,1.6519347769733255,1.6688270364939572,True,0.01689225952063178,qnei,0.3455301000212785,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5013705057472904,35.89540214209034,0.3672552697379101,2.111494243652373,1.718050136737449,0.43525514598316684,weber_fechner
18,1.0,0.5272934030237549,1.0,0.7115433734203815,1.6072890403558866,2.7539694167914783,True,1.1466803764355917,qnei,0.2426215999876149,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5460162423647292,36.44141838445507,0.3672552697379101,2.024523243580837,1.718050136737449,0.43525514598316684,weber_fechner
19,1.0,0.6429950749478508,1.0,0.8919337404872807,1.843294978885413,1.8881698460915128,True,0.0448748672060999,qnei,0.2494826999900397,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.843294978885413,0.3100103038352029,36.751428688290275,0.3100103038352029,1.9342857204363302,1.718050136737449,0.43525514598316684,weber_fechner
20,1.0,0.6036082375722076,0.6998845205376695,0.7396879212885386,1.504840465019181,1.6743332550099355,True,0.16949278999075457,qnei,0.3388942000165116,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.843294978885413,0.6484648177014349,37.39989350599171,0.3100103038352029,1.8699946752995857,1.718050136737449,0.43525514598316684,weber_fechner
21,0.6718212463863789,0.5905138752987407,1.0,0.6768406336063751,1.4204890578644482,1.2791176463757636,True,-0.1413714114886846,qnei,0.23336000001290813,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.843294978885413,0.7328162248561676,38.13270973084788,0.3100103038352029,1.8158433205165656,1.718050136737449,0.43525514598316684,weber_fechner
22,1.0,0.8988079328577302,1.0,0.45674290062587625,1.6580687864227697,3.5010250742346827,True,1.842956287811913,qnei,0.21711369999684393,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.843294978885413,0.49523649629784616,38.62794622714573,0.3100103038352029,1.7558157375975332,1.718050136737449,0.43525514598316684,weber_fechner
23,1.0,0.7560912779890515,1.0,0.668729295825307,1.772981490537912,0.8074361662215178,True,-0.9655453243163942,qnei,0.37989520002156496,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.843294978885413,0.38032379218270385,39.00827001932843,0.3100103038352029,1.6960117399708012,1.718050136737449,0.43525514598316684,weber_fechner
24,1.0,0.7682668750503685,0.3635473941172213,0.5913235034642748,1.152181648540152,0.3134045050863501,True,-0.8387771434538018,qnei,0.25252320000436157,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.843294978885413,1.001123634180464,40.009393653508894,0.3100103038352029,1.667058068896204,1.718050136737449,0.43525514598316684,weber_fechner
25,1.0,1.0,1.0,0.21632384363652518,1.30915104187462,-1.4547678766537955,True,-2.7639189185284154,qnei,0.33486820000689477,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.843294978885413,0.8441542408459959,40.85354789435489,0.3100103038352029,1.6341419157741957,1.718050136737449,0.43525514598316684,weber_fechner
26,1.0,0.7300604119580361,1.0,1.0,1.9778001340127338,2.197087949277869,True,0.2192878152651352,qnei,0.32231630000751466,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9778001340127338,0.17550514870788203,41.029053043062774,0.17550514870788203,1.5780405016562606,1.718050136737449,0.43525514598316684,weber_fechner
27,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.6912865062814584,True,-0.6352947950166676,qnei,0.26352909998968244,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9778001340127338,5.209296993985406,46.23835003704818,0.17550514870788203,1.7125314828536362,1.718050136737449,0.43525514598316684,weber_fechner
28,1.0,0.6339799759510913,1.0,1.0,1.899316088441044,0.9578979086592532,True,-0.9414181797817909,qnei,0.26606039999751374,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9778001340127338,0.2539891942795718,46.49233923132775,0.17550514870788203,1.6604406868331338,1.718050136737449,0.43525514598316684,weber_fechner
29,1.0,0.6613047798260181,1.0,0.7400597067353902,1.7548382434321816,-1.224666067344453,True,-2.9795043107766346,qnei,0.35285180000937544,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9778001340127338,0.3984670392884342,46.89080627061618,0.17550514870788203,1.6169243541591787,1.718050136737449,0.43525514598316684,weber_fechner
30,0.7243648685736067,0.6573662987277678,1.0,0.8077167524017134,1.6203930186382853,0.4395403829977058,True,-1.1808526356405795,qnei,0.26323699997738004,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9778001340127338,0.5329122640823305,47.42371853469851,0.17550514870788203,1.5807906178232836,1.718050136737449,0.43525514598316684,weber_fechner
31,1.0,0.7067288427913362,0.5293425149458895,1.0,1.605658910023062,0.6188366238050578,True,-0.9868222862180043,qnei,0.2879016000078991,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9778001340127338,0.5476463726975538,47.971364907396065,0.17550514870788203,1.5474633841095504,1.718050136737449,0.43525514598316684,weber_fechner
32,1.0,1.0,1.0,0.7359046639782965,1.9822394764272742,0.5270602043419548,True,-1.4551792720853194,qnei,0.27678039998863824,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.17106580629334167,48.14243071368941,0.17106580629334167,1.504450959802794,1.718050136737449,0.43525514598316684,weber_fechner
33,1.0,0.5434592661459106,0.5631745846724495,0.6246986543057271,1.231917023628912,2.496656825276444,True,1.2647398016475317,qnei,0.29801910000969656,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.9213882590917037,49.063818972781114,0.17106580629334167,1.4867823931145792,1.718050136737449,0.43525514598316684,weber_fechner
34,1.0,0.4326828573058527,0.6205115247277281,0.8257363099622623,1.314975405760296,-0.11303394772357,True,-1.428009353483866,qnei,0.29802260000724345,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.8383298769603198,49.90214884974144,0.17106580629334167,1.4677102602865129,1.718050136737449,0.43525514598316684,weber_fechner
35,1.0,0.2713170039337491,1.0,0.5196507073304876,1.0676149397137904,2.2389874385368658,True,1.1713724988230754,qnei,0.20943039999110624,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,1.0856903430068254,50.98783919274826,0.17106580629334167,1.456795405507093,1.718050136737449,0.43525514598316684,weber_fechner
36,1.0,0.4266547827133774,1.0,0.707363362255301,1.486958321729877,-0.3680012613275898,True,-1.8549595830574668,qnei,0.2337728000129573,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.6663469609907389,51.654186153739,0.17106580629334167,1.4348385042705276,1.718050136737449,0.43525514598316684,weber_fechner
37,1.0,0.0,1.0,0.10607265057320708,-1.6723577417386768,-1.9807014439754436,True,-0.30834370223676677,qnei,0.33134909998625517,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,3.825663024459293,55.47984917819829,0.17106580629334167,1.4994553831945485,1.718050136737449,0.43525514598316684,weber_fechner
38,0.8012373085045147,0.7436809785993277,1.0,0.6708067993597887,1.6418094331233717,0.029879931006007165,True,-1.6119295021173645,qnei,0.28902860000380315,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.5114958495972441,55.99134502779554,0.17106580629334167,1.4734564480998826,1.718050136737449,0.43525514598316684,weber_fechner
39,1.0,1.0,0.0,0.048889927784945476,-2.0553107744763315,0.18871232045637498,True,2.2440230949327065,qnei,0.2357921999937389,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,4.208616057196947,60.19996108499249,0.17106580629334167,1.543588745769038,1.718050136737449,0.43525514598316684,weber_fechner
40,1.0,0.8977102989798538,0.5439921161730016,0.8186159041778222,1.6423874027386132,2.734713008006721,True,1.0923256052681076,qnei,0.22993840000708587,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.5109178799820027,60.71087896497449,0.17106580629334167,1.5177719741243623,1.718050136737449,0.43525514598316684,weber_fechner
41,1.0,1.0,0.11937436281119233,0.8713350604985038,0.916615982418187,1.3233685329710805,True,0.4067525505528935,qnei,0.3000871999829542,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,1.2366893003024289,61.94756826527692,0.17106580629334167,1.5109162991530956,1.718050136737449,0.43525514598316684,weber_fechner
42,1.0,1.0,0.6914556537122155,1.0,1.9475643468079957,0.4117824867761284,True,-1.5357818600318673,qnei,0.22399110000696965,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.2057409359126201,62.15330920118954,0.17106580629334167,1.4798406952664176,1.718050136737449,0.43525514598316684,weber_fechner
43,1.0,0.941041377115049,0.0,0.6166486335125472,-0.7546753426522492,-2.969334308255342,True,-2.2146589656030926,qnei,0.18541440000990406,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,2.907980625372865,65.06128982656242,0.17106580629334167,1.5130532517805213,1.718050136737449,0.43525514598316684,weber_fechner
44,1.0,0.6065570705577986,0.7677466749001405,1.0,1.7272831291973592,-0.9026582778549248,True,-2.629941407052284,qnei,0.21969389999867417,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.4260221535232567,65.48731198008568,0.17106580629334167,1.4883479995474018,1.718050136737449,0.43525514598316684,weber_fechner
45,1.0,0.0,1.0,0.8616357087855837,-0.5344945383149566,-1.4584972920072268,True,-0.9240027536922701,qnei,0.20142890000715852,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,2.6877998210355725,68.17511180112125,0.17106580629334167,1.515002484469361,1.718050136737449,0.43525514598316684,weber_fechner
46,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0048275335044337,True,0.05116417776035709,qnei,0.3002967000065837,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,5.209296993985406,73.38440879510665,0.17106580629334167,1.5953132346762315,1.718050136737449,0.43525514598316684,weber_fechner
47,1.0,0.0,0.0,0.0,-5.660640208257495,-5.122294703299156,True,0.5383455049583388,qnei,0.2130837999866344,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,7.81394549097811,81.19835428608476,0.17106580629334167,1.7276245592783992,1.718050136737449,0.43525514598316684,weber_fechner
48,1.0,0.7273727716347929,0.7771256019730199,0.7341736284361923,1.6626615463283219,3.599359281350181,True,1.9366977350218593,qnei,0.29412999999476597,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.49064373639229397,81.68899802247707,0.17106580629334167,1.7018541254682722,1.718050136737449,0.43525514598316684,weber_fechner
49,1.0,0.6907462887564855,0.7653437480292803,0.5732994040350072,1.487930153288293,1.3103782274079172,True,-0.17755192588037572,qnei,0.26325730001553893,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.6653751294323229,82.35437315190939,0.17106580629334167,1.68070149289611,1.718050136737449,0.43525514598316684,weber_fechner
50,1.0,0.7487863884116911,0.7104154427520792,0.8471013960040203,1.708572599130768,0.6534771605009984,True,-1.0550954386297697,qnei,0.21426310000242665,False,9,fe8e78d4-a0aa-490f-9403-34b83f3e1a4a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9822394764272742,0.44473268358984774,82.79910583549923,0.17106580629334167,1.6559821167099846,1.718050136737449,0.43525514598316684,weber_fechner
