iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.2573029999912251,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.082813918578461,0.0,1.2569011598815385,2.153305282720616,0.0,weber_fechner
13,1.0,0.8383939637122706,0.9154174290549619,1.0,2.005540517621914,2.005540517621914,False,0.0,qnei,0.3956266999884974,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14776476509870173,15.230578683677162,0.0,1.171582975667474,2.153305282720616,0.0,weber_fechner
14,0.8275585074703583,1.0,1.0,0.925516135944514,2.0044114880435298,2.0044114880435298,False,0.0,qnei,0.3351494999951683,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14889379467708608,15.379472478354248,0.0,1.0985337484538749,2.153305282720616,0.0,weber_fechner
15,0.9273319217294568,1.0,0.889891923271777,1.0,2.046018526369105,2.046018526369105,False,0.0,qnei,0.2647469000075944,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10728675635151097,15.48675923470576,0.0,1.0324506156470508,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.28858610513628746,1.0,-1.1391145824101847,-1.1391145824101847,False,0.0,qnei,0.35148719997960143,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2924198651308005,18.77917909983656,0.0,1.173698693739785,2.153305282720616,0.0,weber_fechner
17,1.0,0.6633540138191045,1.0,1.0,1.9244891372529693,1.9244891372529693,False,0.0,qnei,0.30221279998659156,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2288161454676465,19.00799524530421,0.0,1.1181173673708358,2.153305282720616,0.0,weber_fechner
18,1.0,0.4959777499167462,1.0,0.0,-0.8414449832316276,-0.8414449832316276,False,0.0,qnei,0.28658030001679435,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9947502659522436,22.002745511256453,0.0,1.2223747506253586,2.153305282720616,0.0,weber_fechner
19,1.0,0.4175158343074795,0.0,1.0,-0.9365425728677144,-0.9365425728677144,False,0.0,qnei,0.3598762000037823,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.08984785558833,25.092593366844785,0.0,1.3206628087813044,2.153305282720616,0.0,weber_fechner
20,1.0,0.8724607956467532,0.8666252380091081,0.8676288617983617,1.9179058995691312,1.9179058995691312,False,0.0,qnei,0.3888548999966588,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23539938315148468,25.32799274999627,0.0,1.2663996374998134,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.23132369580009318,0.0,-1.25928037787345,-0.7995236450095347,True,0.4597567328639154,qnei,0.2893672000209335,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4125856605940657,28.740578410590334,0.0,1.368598971932873,2.153305282720616,0.0,weber_fechner
22,0.6666966637264669,0.7135548983017944,0.8894072004711364,1.0,1.6735988903805594,1.627463964066856,True,-0.04613492631370342,qnei,0.2666836999997031,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4797063923400564,29.22028480293039,0.0,1.3281947637695632,2.153305282720616,0.0,weber_fechner
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,0.9238475542368529,1.9291561884674748,True,1.005308634230622,qnei,0.37431759998435155,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.229457728483763,30.449742531414152,0.0,1.3239018491919197,2.153305282720616,0.0,weber_fechner
24,0.6301223248633763,0.0,1.0,0.5287691170248204,-1.0633856543078992,-0.39524007330749134,True,0.6681455810004079,qnei,0.3034607000008691,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.216690937028515,33.66643346844267,0.0,1.4027680611851112,2.153305282720616,0.0,weber_fechner
25,0.6871221446454572,0.2613528509690102,0.626482080851923,0.7274767906767748,0.7642422099796192,-1.8218626004167837,True,-2.586104810396403,qnei,0.3020128999778535,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3890630727409965,35.055496541183665,0.0,1.4022198616473467,2.153305282720616,0.0,weber_fechner
26,0.8626001306200097,0.48765158201897857,1.0,0.8541044614705297,1.5832630425698375,3.0602512262656814,True,1.4769881836958438,qnei,0.4348190999880899,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5700422401507783,35.62553878133444,0.0,1.3702130300513247,1.5832630425698375,0.5700422401507783,weber_fechner
27,0.6291533733574876,0.656561198298623,1.0,0.8458944488948011,1.5670949974562376,1.6858960066827082,True,0.11880100922647063,qnei,0.42632119997870177,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5862102852643782,36.21174906659882,0.0,1.3411758913555119,1.5832630425698375,0.5700422401507783,weber_fechner
28,0.9924658867193,0.15192170934362906,1.0,0.8555447107401065,1.0288338298823243,1.9254203523477715,True,0.8965865224654472,qnei,0.4799072000023443,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1244714528382915,37.33622051943711,0.0,1.333436447122754,1.5832630425698375,0.5700422401507783,weber_fechner
29,0.8428003725869508,0.6870724867386576,1.0,0.8391051215922714,1.7506146000097385,2.9595088344292804,True,1.208894234419542,qnei,0.4881273999926634,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4026906827108774,37.73891120214799,0.0,1.30134176559131,1.5832630425698375,0.5700422401507783,weber_fechner
30,0.36231406296918167,0.9874353645519162,0.872533508889438,0.32426906588170773,0.8828150099842155,1.3747490860886584,True,0.49193407610444295,qnei,0.4905580999911763,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2704902727364003,39.00940147488439,0.0,1.3003133824961464,1.5832630425698375,0.5700422401507783,weber_fechner
31,0.29259165024974926,2.3525889871818223e-05,0.7932989650351159,0.2595774202998022,-2.0049487863602766,1.2080742024762792,True,3.213022988836556,qnei,0.36854339999263175,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.1582540690808925,43.16765554396528,0.0,1.392505017547267,1.5832630425698375,0.5700422401507783,weber_fechner
32,0.28604014428571906,1.0,0.12725891566843356,0.2596986314312372,-0.41089295157505834,-2.4816269999960356,True,-2.0707340484209773,qnei,0.4297587999899406,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.564198234295674,45.731853778260955,0.0,1.4291204305706549,1.5832630425698375,0.5700422401507783,weber_fechner
33,0.5412529661101714,0.0277383452285316,1.0,0.31837517920358543,-0.6776392230542357,0.8431942457652634,True,1.520833468819499,qnei,0.35149210001691245,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8309445057748515,48.56279828403581,0.0,1.471599948001085,1.5832630425698375,0.5700422401507783,weber_fechner
34,0.11705121556232082,0.14135019799351078,1.0,0.35963342233890994,-0.655249937987141,-2.926407518643888,True,-2.271157580656747,qnei,0.2917206999845803,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.808555220707757,51.37135350474357,0.0,1.5109221619042226,1.5832630425698375,0.5700422401507783,weber_fechner
35,0.39789945738124866,1.0,1.0,0.26079676889632014,0.8986921876177137,3.898177556198645,True,2.999485368580931,qnei,0.4406969000119716,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.254613095102902,52.62596659984647,0.0,1.503599045709899,0.8986921876177137,1.254613095102902,weber_fechner
36,0.32749323614614567,1.0,1.0,0.23743292932790513,0.740834686111867,-2.2744729398154306,True,-3.0153076259272975,qnei,0.4606179999827873,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.412470596608749,54.03843719645522,0.0,1.501067699901534,0.8986921876177137,1.254613095102902,weber_fechner
37,0.40434406055186006,0.9538224123311293,0.8527130546852395,0.3482812232149492,0.9501649974168898,0.5965293668762939,True,-0.3536356305405959,qnei,0.5022068999824114,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.203140285303726,55.241577481758945,0.0,1.4930156076151067,0.8986921876177137,1.254613095102902,weber_fechner
38,0.3964851747388999,1.0,1.0,0.022249501492574188,-0.30417773465599934,0.36346030724554773,True,0.6676380419015471,qnei,0.5707956999831367,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.457483017376615,57.69906049913556,0.0,1.51839632892462,0.8986921876177137,1.254613095102902,weber_fechner
39,0.48662085831952984,1.0,1.0,0.7885918237087751,1.6201228886313233,4.998731402860093,True,3.3786085142287696,qnei,0.4412577000039164,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5331823940892926,58.23224289322486,0.0,1.4931344331596117,1.6201228886313233,0.5331823940892926,weber_fechner
40,0.45515862092328446,0.7031904042208709,1.0,1.0,1.5193541634059848,1.378634664762391,True,-0.1407194986435938,qnei,0.292635199992219,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.633951119314631,58.86619401253949,0.0,1.4716548503134872,1.6201228886313233,0.5331823940892926,weber_fechner
41,0.5010123259562984,1.0,1.0,0.5137272531480519,1.3981482480184797,0.6147244971984409,True,-0.7834237508200388,qnei,0.318912899994757,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7551570347021361,59.621351047241625,0.0,1.4541792938351616,1.6201228886313233,0.5331823940892926,weber_fechner
42,0.7432755977462404,1.0,1.0,0.7170784457203376,1.8022960543672524,4.196979492775527,True,2.3946834384082747,qnei,0.2754649000125937,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35100922835336346,59.97236027559499,0.0,1.4279133398951187,1.6201228886313233,0.5331823940892926,weber_fechner
43,0.848676774767476,1.0,1.0,0.6385464529346361,1.811698881879203,0.7665623471976566,True,-1.0451365346815464,qnei,0.3491783000063151,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3416064008414128,60.3139666764364,0.0,1.4026503878241023,1.6201228886313233,0.5331823940892926,weber_fechner
44,0.7056533840324825,1.0,0.8286138749071544,1.0,1.853925326173989,2.229006667283026,True,0.37508134110903724,qnei,0.3185038999945391,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29937995654662686,60.613346632983024,0.0,1.3775760598405233,1.6201228886313233,0.5331823940892926,weber_fechner
45,0.7671643826226324,0.788179221137851,1.0,1.0,1.8725714809298468,2.790067398379837,True,0.9174959174499904,qnei,0.2709958000050392,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.280733801790769,60.89408043477379,0.0,1.3532017874394175,1.6201228886313233,0.5331823940892926,weber_fechner
46,0.7549803588335147,1.0,1.0,1.0,1.9964912232916519,0.5235718102279299,True,-1.472919413063722,qnei,0.29106590000446886,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15681405942896398,61.05089449420276,0.0,1.3271933585696252,1.6201228886313233,0.5331823940892926,weber_fechner
47,0.0,1.0,0.7411870411797595,1.0,-0.618426308773805,-0.6428969974046097,True,-0.024470688630804704,qnei,0.25195249999524094,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.771731591494421,63.82262608569718,0.0,1.3579282145893017,1.6201228886313233,0.5331823940892926,weber_fechner
48,0.7773255372485893,1.0,0.8014273371465206,0.769443406734019,1.7429497632041444,-0.8301340716695045,True,-2.573083834873649,qnei,0.30135329999029636,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4103555195164714,64.23298160521365,0.0,1.3381871167752843,1.6201228886313233,0.5331823940892926,weber_fechner
49,0.8905771033614298,0.0,1.0,1.0,-0.5160597452890374,-0.1877718382808684,True,0.328287907008169,qnei,0.24924840001040138,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6693650280096533,66.9023466332233,0.0,1.3653540129229245,1.6201228886313233,0.5331823940892926,weber_fechner
50,1.0,0.7131657328399577,1.0,0.6437553106770834,1.7192802175227406,1.3361824112389775,True,-0.3830978062837631,qnei,0.24011030001565814,False,7,abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4340250651978752,67.33637169842117,0.0,1.3467274339684234,1.6201228886313233,0.5331823940892926,weber_fechner
