iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3722909999778494,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.775117661698613,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.3707538000016939,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.556766407567736,0.0,0.8714087582930388,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.34700780001003295,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.370711898545846,0.0,1.2185355949272922,2.153305282720616,0.0,weber_fechner
21,0.9822270627461634,0.45723327871391606,1.0,1.0,1.7082236295078657,5.121002807575023,True,3.412779178067157,logei,0.4119924000115134,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4450816532127502,24.815793551758595,0.0,1.1817044548456475,1.7082236295078657,0.4450816532127502,weber_fechner
22,1.0,0.2885592256446609,1.0,1.0,1.465483105999649,2.3845360206732416,True,0.9190529146735926,logei,0.22778570000082254,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6878221767209669,25.503615728479563,0.0,1.1592552603854347,1.7082236295078657,0.4450816532127502,weber_fechner
23,1.0,0.4852807385430651,1.0,0.692979298185708,1.5466276454853563,0.9047276088015002,True,-0.6419000366838561,logei,0.3620223000179976,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6066776372352596,26.110293365714824,0.0,1.135230146335427,1.7082236295078657,0.4450816532127502,weber_fechner
24,1.0,0.5175395826052746,1.0,1.0,1.7867554707530833,0.8126341314955327,True,-0.9741213392575506,logei,0.4709734999923967,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36654981196753256,26.47684317768236,0.0,1.1032017990700982,1.7082236295078657,0.4450816532127502,weber_fechner
25,0.8683010829036141,0.0,1.0,1.0,-0.5301952126751364,-2.3856356107840337,True,-1.8554403981088974,logei,0.17420569999376312,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6835004953957524,29.16034367307811,0.0,1.1664137469231244,1.7082236295078657,0.4450816532127502,weber_fechner
26,0.9730929277059711,0.4438201642237946,1.0,1.0,1.6865652712282753,2.866048611365188,True,1.1794833401369127,logei,0.3735500000184402,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46674001149234057,29.62708368457045,0.0,1.139503218637325,1.7082236295078657,0.4450816532127502,weber_fechner
27,0.9040847861346177,0.4620351622540521,0.6424924074091579,1.0,1.4211215804937065,3.7100675726492947,True,2.288945992155588,logei,0.3325773999968078,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7321837022269093,30.35926738679736,0.0,1.1244173106221245,1.7082236295078657,0.4450816532127502,weber_fechner
28,0.6236546517575696,0.4616749324798958,1.0,1.0,1.460471591103795,2.1603416144098198,True,0.6998700233060247,logei,0.617055300011998,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6928336916168207,31.05210107841418,0.0,1.1090036099433636,1.7082236295078657,0.4450816532127502,weber_fechner
29,0.9461043378567282,0.26288046412380983,0.3295145439424395,0.905911082519925,0.7133162738027734,-0.7490102512644918,True,-1.4623265250672652,logei,0.5465409000171348,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4399890089178424,32.49209008733202,0.0,1.1204168995631731,1.7082236295078657,0.4450816532127502,weber_fechner
30,1.0,0.46234602326598523,1.0,1.0,1.7243854565432848,1.6461515855233868,True,-0.07823387101989798,logei,0.35053130000596866,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42891982617733104,32.92100991350935,0.0,1.0973669971169784,1.7082236295078657,0.4450816532127502,weber_fechner
31,1.0,0.40677739072044533,0.7840029746969293,1.0,1.5179503158174221,-0.6608717483883735,True,-2.1788220642057956,logei,0.31480419999570586,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6353549669031937,33.556364880412545,0.0,1.0824633832391144,1.7082236295078657,0.4450816532127502,weber_fechner
32,0.8889974761559023,0.6929318209303417,1.0,1.0,1.8830434647673837,1.9773509364262303,True,0.09430747165884656,logei,0.23409579999861307,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2702618179532321,33.82662669836578,0.0,1.0570820843239306,1.7082236295078657,0.4450816532127502,weber_fechner
33,0.5786323294967782,0.4651151094913583,1.0,1.0,1.4229773328563924,3.353768661614856,True,1.9307913287584635,logei,0.24323990000993945,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7303279498642234,34.556954648230004,0.0,1.0471804438857577,1.7082236295078657,0.4450816532127502,weber_fechner
34,0.4588781696498953,0.4431994525873293,1.0,1.0,1.2679533905883196,0.4581942778220378,True,-0.8097591127662818,logei,0.34728529999847524,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8853518921322963,35.4423065403623,0.0,1.0424207805988912,1.7082236295078657,0.4450816532127502,weber_fechner
35,0.7789055733034682,0.47627278980021887,1.0,1.0,1.60135160447508,1.10338882312384,True,-0.49796278135123995,logei,0.2368212000001222,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5519536782455359,35.99426021860784,0.0,1.0284074348173669,1.7082236295078657,0.4450816532127502,weber_fechner
36,0.9586018404554446,0.7068261667292792,1.0,1.0,1.9361773946683651,2.2154166152278716,True,0.27923922055950645,logei,0.26474969999981113,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2171278880522507,36.211388106660095,0.0,1.0058718918516694,1.7082236295078657,0.4450816532127502,weber_fechner
37,0.9377870783369253,0.7083908138110195,1.0,1.0,1.9251476369009795,-1.1998297953185708,True,-3.1249774322195503,logei,0.24547210001037456,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22815764581963638,36.43954575247973,0.0,0.9848525879048576,1.7082236295078657,0.4450816532127502,weber_fechner
38,0.18308429272741222,1.0,1.0,1.0,1.2195060284389079,2.900751963881997,True,1.681245935443089,logei,0.1724312000151258,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.933799254281708,37.37334500676144,0.0,0.9835090791253011,1.7082236295078657,0.4450816532127502,weber_fechner
39,0.0,1.0,1.0,1.0,-0.451343214272087,-0.24543809460575777,True,0.20590511966632924,logei,0.1887132000119891,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,39.97799350375414,0.0,1.0250767565065164,1.7082236295078657,0.4450816532127502,weber_fechner
40,1.0,0.39002823866925174,1.0,1.0,1.6305998603910348,3.2722351235485942,True,1.6416352631575595,logei,0.18125890000374056,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5227054223295811,40.50069892608372,0.0,1.012517473152093,1.7082236295078657,0.4450816532127502,weber_fechner
41,1.0,0.37360208709800546,1.0,1.0,1.6069360714321552,1.4519564074101976,True,-0.15497966402195762,logei,0.21335370000451803,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5463692112884606,41.04706813737218,0.0,1.0011480033505409,1.7082236295078657,0.4450816532127502,weber_fechner
42,1.0,0.3894444649550045,1.0,1.0,1.6297756519751068,-0.8369585449864085,True,-2.4667341969615153,logei,0.31082850001985207,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5235296307455091,41.570597768117686,0.0,0.9897761373361353,1.7082236295078657,0.4450816532127502,weber_fechner
43,0.7813825029990221,1.0,1.0,1.0,2.0156411041413516,4.15713833080018,True,2.1414972266588284,logei,0.25001160000101663,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13766417857926427,41.70826194669695,0.0,0.969959580155743,1.7082236295078657,0.4450816532127502,weber_fechner
44,0.6372534697409294,1.0,1.0,1.0,1.9021776543742281,3.4297873184526884,True,1.5276096640784602,logei,0.17113100001006387,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2511276283463877,41.95938957504334,0.0,0.9536224903418941,1.7082236295078657,0.4450816532127502,weber_fechner
45,0.6107131263628739,1.0,1.0,1.0,1.8785479529617328,0.02222205608812411,True,-1.8563258968736087,logei,0.1590855999966152,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.274757329758883,42.23414690480222,0.0,0.9385365978844938,1.7082236295078657,0.4450816532127502,weber_fechner
46,0.7749088686050368,1.0,1.0,1.0,2.0110054589961694,2.64630184955152,True,0.6352963905553506,logei,0.18365210000774823,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14229982372444638,42.37644672852667,0.0,0.9212271027940581,1.7082236295078657,0.4450816532127502,weber_fechner
47,0.7357068301762602,1.0,1.0,1.0,1.9820897698605833,1.753819644375469,True,-0.22827012548511427,logei,0.28531870001461357,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17121551286003256,42.5476622413867,0.0,0.9052694093912065,1.7082236295078657,0.4450816532127502,weber_fechner
48,0.8071790774836773,1.0,0.7691914235502775,1.0,1.8873185178016247,-0.47410470735144106,True,-2.361423225153066,logei,0.20044829999096692,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2659867649189911,42.813649006305695,0.0,0.891951020964702,1.7082236295078657,0.4450816532127502,weber_fechner
49,0.24864737559789507,0.4815309428610711,0.7429686816418055,1.0,0.8122975723170646,0.697598766479147,True,-0.11469880583791758,logei,0.24241380000603385,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3410077104035514,44.15465671670925,0.0,0.901115443198148,1.7082236295078657,0.4450816532127502,weber_fechner
50,1.0,0.4972542452272289,1.0,0.4799575814161749,1.3563657067199046,1.266156713697673,True,-0.09020899302223162,logei,0.2617984999960754,False,10,f1bd80e0-f325-47e8-9a6b-82479b12e1a6,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7969395760007112,44.95159629270996,0.0,0.8990319258541991,1.7082236295078657,0.4450816532127502,weber_fechner
