iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.40216827126883864,0.36083667700753325,0.6595790610730985,0.850013761413042,-0.41546051671620743,True,-1.2654742781292494,qnei,0.250292900018394,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.3032915213075738,23.32078364050614,1.0418489717900177,2.1200712400460127,0.531580248777044,1.6217250339435718,weber_fechner
12,0.7131414703176548,0.4020228047488522,0.14254754247664378,0.6542961879013915,0.15546255970431205,0.6692360575983678,True,0.5137734978940558,qnei,0.3268201000173576,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9978427230163038,25.318626363522444,1.0418489717900177,2.109885530293537,0.531580248777044,1.6217250339435718,weber_fechner
13,0.7088949265482078,0.3452934360732548,0.29359205922444975,0.7622428648490056,0.5419197865461077,1.1189723061456205,True,0.5770525195995128,qnei,0.3853672999830451,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.611385496174508,26.930011859696954,1.0418489717900177,2.0715393738228425,0.531580248777044,1.6217250339435718,weber_fechner
14,0.6108693194873621,0.7938421739169266,0.30138991411046656,0.5554723498482033,0.7584062080664997,0.537295788414929,True,-0.22111041965157074,qnei,0.400856099993689,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.3948990746541161,28.32491093435107,1.0418489717900177,2.0232079238822194,0.531580248777044,1.6217250339435718,weber_fechner
15,0.73601352228741,0.4822745990065956,0.2813731677910557,0.6084192385684387,0.5983054899022413,-0.8154992907824137,True,-1.413804780684655,qnei,0.30994819998159073,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.5549997928183745,29.879910727169445,1.0418489717900177,1.991994048477963,0.531580248777044,1.6217250339435718,weber_fechner
16,0.6766187709672894,0.4072548123128659,0.33818008284652235,0.6933315396531735,0.6313058897164635,0.5199987238978034,True,-0.11130716581866007,qnei,0.5033496999822091,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.5219993930041524,31.401910120173596,1.0418489717900177,1.9626193825108498,0.531580248777044,1.6217250339435718,weber_fechner
17,0.49188343795482686,0.34094917169795463,0.22306872618178733,0.6960192822102125,0.13237814920065294,-0.9469220568349502,True,-1.0793002060356032,qnei,0.3303468000085559,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.020927133519963,33.42283725369356,1.0418489717900177,1.9660492502172682,0.531580248777044,1.6217250339435718,weber_fechner
18,0.7607344275874992,0.36767087571729284,0.3355344965285017,0.6471828626209806,0.5976677153027107,0.9681727926261766,True,0.37050507732346594,qnei,0.574960199999623,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.555637567417905,34.97847482111146,1.0418489717900177,1.943248601172859,0.531580248777044,1.6217250339435718,weber_fechner
19,0.7389749282067237,0.39218194117337407,0.26005731265070003,0.8154235859734833,0.6065392102928605,1.7983750461359023,True,1.1918358358430416,qnei,0.7400262000155635,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.5467660724277552,36.52524089353922,1.0418489717900177,1.9223810996599588,0.531580248777044,1.6217250339435718,weber_fechner
20,0.8070885539418039,0.32366567058989976,0.19756926681435083,0.8123192355448584,0.3996061570896607,0.23491029214874504,True,-0.16469586494091565,qnei,0.32098439999390393,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.753699125630955,38.27894001917017,1.0418489717900177,1.9139470009585087,0.531580248777044,1.6217250339435718,weber_fechner
21,0.7331719035407435,0.3909383013188572,0.2762468074800544,0.48066156837587876,0.3397054281771535,-1.271539083687273,True,-1.6112445118644265,qnei,0.3614477999799419,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.8135998545434624,40.09253987371363,1.0418489717900177,1.9091685654149348,0.531580248777044,1.6217250339435718,weber_fechner
22,0.662508758772134,0.4276221619374968,0.0,0.8660632600531493,-1.2331730876788238,1.055300351427374,True,2.288473439106198,qnei,0.30462740000803024,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.3864783703994394,43.47901824411307,1.0418489717900177,1.9763190110960487,0.531580248777044,1.6217250339435718,weber_fechner
23,0.65808467513061,0.38399635859621384,0.2492426467907647,0.6232308405973274,0.3577722152150048,0.43407520903274033,True,0.07630299381773553,qnei,0.4925830000138376,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.7955330675056111,45.27455131161868,1.0418489717900177,1.968458752679073,0.531580248777044,1.6217250339435718,weber_fechner
24,0.934345496571105,0.47611367887012046,0.3873287680328541,0.39723754186486465,0.6635150923459873,-0.5190873214940747,True,-1.182602413840062,qnei,0.37358390001463704,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.4897901903746287,46.76434150199331,1.0418489717900177,1.948514229249721,0.531580248777044,1.6217250339435718,weber_fechner
25,0.7400120215100947,0.39148009276861695,0.2921398124881418,0.6987119997115939,0.5836512435199366,5.188586589548234,True,4.604935346028298,qnei,0.6553032000083476,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.5696540392006793,48.333995541193985,1.0418489717900177,1.9333598216477594,0.5836512435199366,1.5696540392006793,weber_fechner
26,0.7736748878889875,0.42506143459701906,0.5765285576598888,0.7274284028854653,1.0505487206104684,3.5182662750265994,True,2.467717554416131,qnei,0.5035056000051554,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1027565621101474,49.43675210330413,1.0418489717900177,1.9014135424347742,0.5836512435199366,1.5696540392006793,weber_fechner
27,0.7464074052078191,0.40514884705405213,0.382807781442462,0.717661589372539,0.770338677223133,1.8160742149298672,True,1.0457355377067343,qnei,0.2726646999944933,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.382966605497483,50.81971870880162,1.0418489717900177,1.8822118040296896,0.5836512435199366,1.5696540392006793,weber_fechner
28,0.7736467909485784,0.43694464293355983,0.0,0.7310891323303922,-1.229389129097205,-0.05827820102784975,True,1.1711109280693552,qnei,0.3227402000047732,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.3826944118178206,54.20241312061944,1.0418489717900177,1.9358004685935515,0.5836512435199366,1.5696540392006793,weber_fechner
29,0.7326941952945106,0.36631658639653397,0.7521162227544427,0.7495242104709687,1.102829145135741,-0.5046058059993133,True,-1.6074349511350543,qnei,0.31618840000010096,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0504761375848748,55.25288925820431,1.0418489717900177,1.9052720433863557,0.5836512435199366,1.5696540392006793,weber_fechner
30,0.7734331875996499,0.5697890101188625,0.4568144100694621,0.8053147351547855,1.1402750622917308,0.3746061389604276,True,-0.7656689233313032,qnei,0.274230200011516,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1402750622917308,1.013030220428885,56.2659194786332,1.013030220428885,1.8755306492877735,0.5836512435199366,1.5696540392006793,weber_fechner
31,0.8122280135129823,0.4276786087476052,0.4338144969826749,0.7214732620305471,0.9191052213879857,-0.15136419542938084,True,-1.0704694168173665,qnei,0.3863845999876503,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1402750622917308,1.23420006133263,57.50011953996583,1.013030220428885,1.8548425658053493,0.5836512435199366,1.5696540392006793,weber_fechner
32,0.6550033536655525,0.41434664441247293,0.3971678688593823,0.9515772988167229,0.8875981579084596,0.9601623934168024,True,0.07256423550834279,qnei,0.3094654000014998,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1402750622917308,1.265707124812156,58.76582666477799,1.013030220428885,1.8364320832743122,0.5836512435199366,1.5696540392006793,weber_fechner
33,0.9587628622135571,0.8902639743600516,0.4808962765188642,0.42456539204712307,1.1817176002883631,-1.027135859626868,True,-2.208853459915231,qnei,0.24985429999651387,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1817176002883631,0.9715876824322527,59.73741434721024,0.9715876824322527,1.8102246771881891,0.5836512435199366,1.5696540392006793,weber_fechner
34,0.6305083627370464,0.7210211649909182,0.24614879513584514,0.9015496816671527,0.8816530109975013,2.316959861230018,True,1.435306850232517,qnei,0.35819790000095963,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1817176002883631,1.2716522717231147,61.00906661893335,0.9715876824322527,1.7943843123215693,0.5836512435199366,1.5696540392006793,weber_fechner
35,0.6561436964784023,0.8756874542677564,0.48477962498963667,0.9959180992458643,1.4392695575360845,2.0962027056286807,True,0.6569331480925962,qnei,0.3368246000027284,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.4392695575360845,0.7140357251845313,61.72310234411788,0.7140357251845313,1.7635172098319396,0.5836512435199366,1.5696540392006793,weber_fechner
36,0.719381845201858,0.8698915848896065,0.247220057216468,0.9594557328789055,1.0967093439232405,0.17496703900759647,True,-0.921742304915644,qnei,0.3991831000021193,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.4392695575360845,1.0565959387973753,62.779698282915255,0.7140357251845313,1.7438805078587571,0.5836512435199366,1.5696540392006793,weber_fechner
37,0.5131046658871079,1.0,0.7010916103872252,1.0,1.583949982796596,0.46675866981408154,True,-1.1171913129825144,qnei,0.2780975000059698,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.583949982796596,0.5693552999240199,63.349053582839275,0.5693552999240199,1.7121365833199804,0.5836512435199366,1.5696540392006793,weber_fechner
38,0.5056641519495267,0.7362920013246224,0.16092025467264498,1.0,0.600519812620714,1.1931960927538838,True,0.5926762801331699,qnei,0.2961955000064336,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.583949982796596,1.5527854700999018,64.90183905293918,0.5693552999240199,1.7079431329720838,0.5836512435199366,1.5696540392006793,weber_fechner
39,0.6933433773366185,0.5881809054041895,0.4351982368662755,1.0,1.1911293864447476,1.3565698078583728,True,0.16544042141362514,qnei,0.322369700006675,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.583949982796596,0.9621758962758682,65.86401494921505,0.5693552999240199,1.6888208961337192,0.5836512435199366,1.5696540392006793,weber_fechner
40,0.23979383155084477,0.6642099297819881,0.0028524795182168056,1.0,-1.3262802817009172,-1.5571385157947062,True,-0.23085823409378903,qnei,0.28467160000582226,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.583949982796596,3.4795855644215328,69.34360051363657,0.5693552999240199,1.7335900128409143,0.5836512435199366,1.5696540392006793,weber_fechner
41,0.6594958756235885,0.7099871178783528,0.4477171497491598,0.8106962191270841,1.166409324992313,-0.10896106328554134,True,-1.2753703882778544,qnei,0.2763697000045795,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.583949982796596,0.9868959577283027,70.33049647136488,0.5693552999240199,1.7153779627162167,0.5836512435199366,1.5696540392006793,weber_fechner
42,0.7728544868467602,0.22882415052436886,0.4391708363381305,1.0,0.7384005535841094,0.5592956309554273,True,-0.17910492262868205,qnei,0.315740599995479,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.583949982796596,1.4149047291365064,71.74540120050139,0.5693552999240199,1.708223838107176,0.5836512435199366,1.5696540392006793,weber_fechner
43,0.6973840436620693,0.5228636554864774,0.23142282298921482,1.0,0.7837261853096322,2.325093770951555,True,1.5413675856419227,qnei,0.25558830000227317,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.583949982796596,1.3695790974109836,73.11498029791237,0.5693552999240199,1.700348379021218,0.5836512435199366,1.5696540392006793,weber_fechner
44,0.6458449111387745,0.7993300957478049,0.02335679761121029,1.0,-0.1401500415394963,2.4514380928264794,True,2.591588134365976,qnei,0.31039999998756684,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.583949982796596,2.2934553242601123,75.40843562217248,0.5693552999240199,1.7138280823221017,0.5836512435199366,1.5696540392006793,weber_fechner
45,0.8938138341323812,0.4706914842240616,1.0,1.0,1.671578016727849,2.3530721822453198,True,0.6814941655174709,qnei,0.3737754999892786,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.671578016727849,0.48172726599276694,75.89016288816525,0.48172726599276694,1.68644806418145,0.5836512435199366,1.5696540392006793,weber_fechner
46,1.0,0.13810435564241,1.0,0.7260040927059398,0.8912218586297286,1.987551022248184,True,1.0963291636184556,qnei,0.22728920000372455,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.671578016727849,1.2620834240908874,77.15224631225614,0.48172726599276694,1.6772227459186118,0.5836512435199366,1.5696540392006793,weber_fechner
47,0.9445496508789051,0.0,1.0,1.0,-0.4832110608742965,0.5699813450038123,True,1.0531924058781088,qnei,0.31463629999780096,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.671578016727849,2.6365163435949124,79.78876265585104,0.48172726599276694,1.6976332479968308,0.5836512435199366,1.5696540392006793,weber_fechner
48,1.0,0.6386597318499253,1.0,1.0,1.9034025148002944,0.6372137791470436,True,-1.2661887356532509,qnei,0.2843820999842137,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9034025148002944,0.2499027679203214,80.03866542377136,0.2499027679203214,1.6674721963285701,0.5836512435199366,1.5696540392006793,weber_fechner
49,1.0,0.0,1.0,0.13937792821131098,-1.5299872344224015,-1.7425383755351567,True,-0.2125511411127552,qnei,0.33365249997586943,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9034025148002944,3.683292517143017,83.72195794091438,0.2499027679203214,1.7086113865492731,0.5836512435199366,1.5696540392006793,weber_fechner
50,0.7834842457271114,0.7178959729634606,1.0,1.0,1.8322790896376446,-0.43077627381749295,True,-2.2630553634551376,qnei,0.3685561000020243,False,11,5d5ec0db-c1da-4131-9e34-123dbe181ddc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9034025148002944,0.3210261930829712,84.04298413399735,0.2499027679203214,1.6808596826799471,0.5836512435199366,1.5696540392006793,weber_fechner
