iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,1.0,0.7992194422935179,0.7787930409218636,1.8887063709073957,1.6143357809152596,True,-0.27437058999213604,qnei,0.2569863999960944,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26459891181322015,28.588953904047255,0.0,0.9529651301349085,2.018706855409425,0.13459842731119087,weber_fechner
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.3673147527073518,0.590368388465635,True,0.2230536357582832,qnei,0.14857600000686944,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.785990530013264,30.37494443406052,0.0,0.9798369172277587,2.018706855409425,0.13459842731119087,weber_fechner
32,0.5658477216478001,1.0,1.0,0.5575698968237857,1.5109338693748378,1.3665181568335667,True,-0.14441571254127106,qnei,0.2960636999923736,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6423714133457781,31.017315847406298,0.0,0.9692911202314468,2.018706855409425,0.13459842731119087,weber_fechner
33,0.8689280967990682,0.8514300911029431,0.8556798578386968,1.0,1.8980368285582645,1.6156488648942875,True,-0.282387963663977,qnei,0.2661668000218924,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25526845416235133,31.27258430156865,0.0,0.9476540697445045,2.018706855409425,0.13459842731119087,weber_fechner
34,1.0,1.0,0.25090541075866557,1.0,1.3893997866293952,1.6053657653514029,True,0.21596597872200762,qnei,0.19162930001039058,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7639054960912206,32.03648979765987,0.0,0.9422496999311726,2.018706855409425,0.13459842731119087,weber_fechner
35,0.0,1.0,1.0,1.0,-0.451343214272087,-0.7013335543229928,True,-0.2499903400509058,qnei,0.2339235999970697,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,34.64113829465257,0.0,0.9897468084186448,2.018706855409425,0.13459842731119087,weber_fechner
36,0.5946865558786607,1.0,0.5366901841662178,0.0,-1.0872890605385306,-2.1025935075331503,True,-1.0153044469946197,qnei,0.2262559000228066,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.240594343259146,37.88173263791172,0.0,1.0522703510531033,2.018706855409425,0.13459842731119087,weber_fechner
37,0.9895192801893373,1.0,1.0,0.44572729308794906,1.6982841207030865,1.524707914431458,True,-0.17357620627162862,qnei,0.22173040002235211,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4550211620175293,38.33675379992925,0.0,1.0361284810791689,2.018706855409425,0.13459842731119087,weber_fechner
38,0.0,0.0,1.0,0.3330932854983168,-3.665346848501542,-3.2596028799534844,True,0.4057439685480575,qnei,0.33538169998792,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.818652131222158,44.15540593115141,0.0,1.1619843666092475,2.018706855409425,0.13459842731119087,weber_fechner
39,1.0,0.0,1.0,1.0,-0.451343214272087,-0.4167570506283108,True,0.0345861636437762,qnei,0.28167369999573566,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,46.76005442814411,0.0,1.1989757545677977,2.018706855409425,0.13459842731119087,weber_fechner
40,0.9635281980799487,0.8813001097314355,1.0,0.9281750893972258,2.020354711308024,1.898403455257264,True,-0.12195125605075985,qnei,0.26652659999672323,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13295057141259203,46.8930049995567,0.0,1.1723251249889175,2.018706855409425,0.13459842731119087,weber_fechner
41,0.6666951365240703,1.0,0.4947122728852316,0.6729456506722569,1.3149338983286298,1.3804087836958083,True,0.06547488536717849,qnei,0.23494120000395924,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.838371384391986,47.731376383948685,0.0,1.1641799118036265,2.018706855409425,0.13459842731119087,weber_fechner
42,1.0,0.7746393073461758,1.0,0.5686820442297535,1.6964828000095231,1.8854882984522927,True,0.1890054984427696,qnei,0.24211049999576062,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4568224827110927,48.188198866659775,0.0,1.1473380682538041,2.018706855409425,0.13459842731119087,weber_fechner
43,1.0,0.652385432289661,1.0,0.35616851623382123,1.3426007095189083,1.4266749983689713,True,0.08407428885006296,qnei,0.24085259999264963,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8107045732017075,48.99890343986148,0.0,1.1395093823223599,2.018706855409425,0.13459842731119087,weber_fechner
44,0.8024829698228417,0.884081149591765,0.8110512909731388,0.548822882548362,1.5107596317944454,1.5251608872870313,True,0.014401255492585863,qnei,0.24909359999583103,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6425456509261704,49.64144909078765,0.0,1.1282147520633556,2.018706855409425,0.13459842731119087,weber_fechner
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-1.455025294658222,-0.5932970339855133,True,0.8617282606727088,qnei,0.1562809000024572,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6083305773788377,53.24977966816649,0.0,1.1833284370703665,2.018706855409425,0.13459842731119087,weber_fechner
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.43727527468977295,-0.002185160791679741,True,0.4350901138980932,qnei,0.1956369999970775,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5905805574103886,55.84036022557688,0.0,1.2139208744690626,2.018706855409425,0.13459842731119087,weber_fechner
47,1.0,1.0,0.0,0.708179216944465,-0.6437867015744422,-0.739815884739804,True,-0.0960291831653618,qnei,0.2528722000133712,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.797091984295058,58.63745220987194,0.0,1.247605366167488,2.018706855409425,0.13459842731119087,weber_fechner
48,1.0,1.0,0.48616933178266836,1.0,1.7521556719956444,1.8474377697108904,True,0.09528209771524598,qnei,0.2583106000092812,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40114961072497146,59.03860182059691,0.0,1.2299708712624355,2.018706855409425,0.13459842731119087,weber_fechner
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.5072578909457809,-0.09442334430715926,True,-0.6016812352529401,qnei,0.18828029997530393,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.646047391774835,60.684649212371745,0.0,1.238462228823913,2.018706855409425,0.13459842731119087,weber_fechner
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,0.4847646295538646,0.22461591135076875,True,-0.2601487182030959,qnei,0.21625379999750294,False,11,b9c710b5-44b4-4f07-b70d-089ac3ccdce4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6685406531667513,62.353189865538496,0.0,1.2470637973107699,2.018706855409425,0.13459842731119087,weber_fechner
