iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24529860793739416,0.6439327933145441,0.4474720923166965,0.564424311113521,0.3663318154010292,1.880769622278181,True,1.5144378068771518,logei,0.3668704000010621,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.7869734673195867,20.3152193511389,1.3927697347062877,1.846838122830809,0.5836233699068986,1.5696819128137172,weber_fechner
12,0.24493684954371014,0.5178426395808157,0.5034871091050175,0.4865969447107736,0.2276626190610074,-0.9586119917413767,True,-1.186274610802384,logei,0.5245852000080049,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.9256426636596085,22.24086201479851,1.3927697347062877,1.8534051678998757,0.5836233699068986,1.5696819128137172,weber_fechner
13,0.2499905675674737,0.6010548439586968,0.5822885331123161,0.6374629282893812,0.5516519948163224,-0.04454712938899241,True,-0.5961991242053148,logei,0.5677327000012156,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6016532879042935,23.842515302702804,1.3927697347062877,1.8340396386694464,0.5836233699068986,1.5696819128137172,weber_fechner
14,0.47762451855481136,0.4451660188848474,0.945008780154793,0.9893286943982573,1.2549308733158535,0.35914227414848743,True,-0.8957885991673661,logei,0.2670491000171751,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.2549308733158535,0.8983744094047623,24.740889712107567,0.8983744094047623,1.7672064080076832,0.5836233699068986,1.5696819128137172,weber_fechner
15,0.918810387232668,1.0,1.0,0.6168123299012086,1.8367714779390718,2.4864512499597042,True,0.6496797720206324,logei,0.22569449999718927,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8367714779390718,0.316533804781544,25.05742351688911,0.316533804781544,1.6704949011259407,0.5836233699068986,1.5696819128137172,weber_fechner
16,1.0,1.0,1.0,0.39587061718311556,1.6387828656718049,-0.4957214059327666,True,-2.1345042716045715,logei,0.19239879999076948,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8367714779390718,0.514522417048811,25.57194593393792,0.316533804781544,1.59824662087112,0.5836233699068986,1.5696819128137172,weber_fechner
17,0.2898545215396123,0.5676337972948583,0.6128889608994156,0.6352190785523303,0.6268875196635002,-0.10648552021585767,True,-0.7333730398793579,logei,1.232621500006644,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8367714779390718,1.5264177630571156,27.098363696995033,0.316533804781544,1.5940213939408843,0.5836233699068986,1.5696819128137172,weber_fechner
18,1.0,1.0,1.0,0.6197476872295984,1.8867032651444369,2.3051006636484357,True,0.4183973985039988,logei,0.3796769000182394,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8867032651444369,0.26660201757617896,27.364965714571213,0.26660201757617896,1.520275873031734,0.5836233699068986,1.5696819128137172,weber_fechner
19,0.9466608017548167,1.0,1.0,0.6054855601122763,1.843153732428427,2.0799788013062495,True,0.2368250688778224,logei,0.46058759998413734,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8867032651444369,0.31015155029218877,27.675117264863403,0.26660201757617896,1.456585119203337,0.5836233699068986,1.5696819128137172,weber_fechner
20,0.6808230285802586,1.0,1.0,0.6221631055317901,1.6745026294197403,0.6459075018121374,True,-1.0285951276076029,logei,0.33208960000774823,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8867032651444369,0.47880265330087557,28.153919918164277,0.26660201757617896,1.4076959959082138,0.5836233699068986,1.5696819128137172,weber_fechner
21,1.0,1.0,0.7998993506809133,0.6169064831190476,1.759540201309514,0.2929955700931426,True,-1.4665446312163715,logei,0.46751919999951497,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8867032651444369,0.3937650814111018,28.547684999575377,0.26660201757617896,1.3594135714083513,0.5836233699068986,1.5696819128137172,weber_fechner
22,0.22947440440244526,0.612372304620857,0.6013952557021541,0.6621881527031714,0.5546880073279087,0.8867812226633144,True,0.3320932153354057,logei,0.8609684999973979,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8867032651444369,1.5986172753927073,30.146302274968086,0.26660201757617896,1.3702864670440038,0.5836233699068986,1.5696819128137172,weber_fechner
23,1.0,0.8581305541490274,1.0,0.6164192374836165,1.7982869933397432,-0.5379169262778374,True,-2.3362039196175806,logei,0.4276788999850396,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8867032651444369,0.35501828938087265,30.50132056434896,0.26660201757617896,1.3261443723629982,0.5836233699068986,1.5696819128137172,weber_fechner
24,1.0,1.0,1.0,0.8380902180542192,2.054698862270886,1.7979278148655697,True,-0.2567710474053162,logei,0.17169149999972433,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.054698862270886,0.09860642044972989,30.59992698479869,0.09860642044972989,1.2749969576999454,0.5836233699068986,1.5696819128137172,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,3.77622780653722,True,1.6229225238166043,logei,0.17272139998385683,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.59992698479869,0.0,1.2239970793919475,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.5658099337882154,True,0.4125046510675996,logei,0.16654080001171678,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.59992698479869,0.0,1.1769202686461033,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.284320026160644,True,0.13101474344002817,logei,0.18569000001298264,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.59992698479869,0.0,1.133330629066618,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.385016722199493,True,0.23171143947887707,logei,0.1776796999911312,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.59992698479869,0.0,1.0928545351713816,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,1.5466528629059262,True,-0.6066524198146896,logei,0.19302589999279007,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.59992698479869,0.0,1.055169896027541,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,0.7965334135920379,True,-1.356771869128578,logei,0.18850659998133779,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.59992698479869,0.0,1.0199975661599563,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,0.62200544186613,True,-1.5312998408544858,logei,0.16461279999930412,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.59992698479869,0.0,0.9870944188644738,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,4.459689887013061,True,2.3063846042924454,logei,0.14635680001811124,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.59992698479869,0.0,0.956247718274959,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.2594289821470606,1.0,1.407542627051602,1.3415616895852562,True,-0.06598093746634581,logei,0.20049260000814684,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7457626556690138,31.345689640467704,0.0,0.9498693830444759,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.9212161006868698,True,0.7679108179662539,logei,0.1405401000229176,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.345689640467704,0.0,0.9219320482490501,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,0.2509088928148757,True,-1.9023963899057401,logei,0.13602230002288707,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.345689640467704,0.0,0.8955911325847915,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,1.3921815543657439,True,-0.761123728354872,logei,0.17640170000959188,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.345689640467704,0.0,0.8707136011241029,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.1862481999402115,True,0.032942917219595635,logei,0.21461170000839047,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.345689640467704,0.0,0.8471808010937217,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,-0.005363482233227135,True,-2.158668764953843,logei,0.14041839999845251,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.345689640467704,0.0,0.8248865694859923,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,4.912335595523807,True,2.759030312803191,logei,0.17551130001083948,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.345689640467704,0.0,0.8037356318068642,2.153305282720616,0.0,weber_fechner
40,1.0,0.0,1.0,1.0,-0.451343214272087,0.6764063853975348,True,1.1277495996696218,logei,0.13071759999729693,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,33.950338137460406,0.0,0.8487584534365101,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,1.761384704867222,True,-0.39192057785339385,logei,0.13450300000840798,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,33.950338137460406,0.0,0.8280570277429368,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,1.242245708682766,True,-0.9110595740378498,logei,0.16384150000521913,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,33.950338137460406,0.0,0.8083413842252478,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.0,1.0,-0.451343214272087,-1.2676696356287627,True,-0.8163264213566757,logei,0.12449379998724908,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,36.55498663445311,0.0,0.8501159682430955,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,1.4363421709715514,True,-0.7169631117490645,logei,0.17732199997408316,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,36.55498663445311,0.0,0.8307951507830252,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,-1.0528664689366019,True,-3.2061717516572177,logei,0.17447669999091886,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,36.55498663445311,0.0,0.8123330363211801,2.153305282720616,0.0,weber_fechner
46,0.0,1.0,1.0,1.0,-0.451343214272087,-0.4171545070830723,True,0.03418870718901473,logei,0.15227630001027137,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,39.15963513144581,0.0,0.8512964159009959,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,1.0731529684374295,True,-1.0801523142831864,logei,0.11739100000704639,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,39.15963513144581,0.0,0.8331837262009747,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,1.6501857816795278,True,-0.503119501041088,logei,0.13119319998077117,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,39.15963513144581,0.0,0.8158257319051211,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,1.786106831787167,True,-0.36719845093344894,logei,0.15758610001648776,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,39.15963513144581,0.0,0.7991762271723635,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,3.7098180625390347,True,1.5565127798184188,logei,0.14551529998425394,False,8,1190f81b-12ea-4d41-bb98-8eb6025d4a29,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,39.15963513144581,0.0,0.7831927026289162,2.153305282720616,0.0,weber_fechner
