iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9338474051756799,1.0,1.0,1.0,2.115074046159297,2.115074046159297,False,0.0,logei,0.2778913999791257,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115074046159297,0.03823123656131866,14.049511386751142,0.03823123656131866,1.2772283078864675,2.115074046159297,0.03823123656131866,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.24310829999740236,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.049511386751142,0.0,1.1707926155625952,2.153305282720616,0.0,weber_fechner
13,1.0,0.4226867597282347,1.0,1.0,1.6748912206138469,1.6748912206138469,False,0.0,logei,0.20534939999924973,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47841406210676896,14.52792544885791,0.0,1.117532726835224,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.25139459999627434,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.132573945850613,0.0,1.2237552818464723,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.30340309999883175,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.34187093983602,0.0,1.4894580626557348,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.9909802911654615,2.1482425652935118,2.1482425652935118,False,0.0,logei,0.2828653999895323,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005062717427104069,22.346933657263126,0.0,1.3966833535789454,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.26597779997973703,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.3145255092507722,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2421098000195343,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.2414963142923958,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.33023019999382086,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.1761544030138487,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.32805589999770746,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.160879148241236,0.0,1.5080439574120619,2.153305282720616,0.0,weber_fechner
21,1.0,0.7655285534645841,1.0,0.9465347818254183,1.9735247406889578,2.870273056164432,True,0.8967483154754741,logei,0.36230830001295544,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17978054203165805,30.340659690272894,0.0,1.4447933185844235,1.9735247406889578,0.17978054203165805,weber_fechner
22,1.0,0.6501327544150606,1.0,0.6558895461841774,1.6781900420943523,2.6424780119532176,True,0.9642879698588653,logei,0.39949859998887405,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47511524062626354,30.815774930899156,0.0,1.400717042313598,1.9735247406889578,0.17978054203165805,weber_fechner
23,1.0,0.6347871636467188,0.6441431340444549,0.9529480550033443,1.6279470706109342,0.9350425715291412,True,-0.6929044990817931,logei,0.3483313999895472,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5253582121096816,31.34113314300884,0.0,1.3626579627395148,1.9735247406889578,0.17978054203165805,weber_fechner
24,1.0,0.7156854177488082,0.9479679153239957,0.8788557047674888,1.8647691116141543,2.736331665500708,True,0.8715625538865539,logei,0.45124999998370185,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28853617110646157,31.6296693141153,0.0,1.3179028880881376,1.9735247406889578,0.17978054203165805,weber_fechner
25,0.0,1.0,0.12434635747192858,1.0,-1.5898436561130498,-1.4224601745962149,True,0.1673834815168349,logei,0.27887599999667145,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7431489388336656,35.37281825294897,0.0,1.4149127301179587,1.9735247406889578,0.17978054203165805,weber_fechner
26,1.0,0.0,0.7540945554382047,0.0,-3.213459660696609,-2.4934675497594094,True,0.7199921109371994,logei,0.38429070002166554,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.366764943417225,40.73958319636619,0.0,1.5669070460140841,1.9735247406889578,0.17978054203165805,weber_fechner
27,1.0,0.3774313949130033,0.2336745300258669,1.0,0.8100760091773411,1.3514282540908573,True,0.5413522449135162,logei,0.4018019000068307,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3432292735432747,42.08281246990946,0.0,1.558622684070721,1.9735247406889578,0.17978054203165805,weber_fechner
28,1.0,0.4094661808086677,0.33781992525934484,0.3824268320330011,0.5222120517482968,1.9607102161518548,True,1.438498164403558,logei,0.3158562999742571,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.631093230972319,43.71390570088178,0.0,1.561210917888635,1.9735247406889578,0.17978054203165805,weber_fechner
29,1.0,0.0,0.35901831058410527,0.6148312982809999,-1.2906125626432683,0.23222716281847555,True,1.5228397254617438,logei,0.4333017999888398,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.443917845363884,47.157823546245666,0.0,1.6261318464222643,1.9735247406889578,0.17978054203165805,weber_fechner
30,1.0,0.7329446771048953,0.30812987753138743,0.7652186769960095,1.1786953240504732,1.831423047695576,True,0.6527277236451028,logei,0.5201552000071388,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9746099586701427,48.13243350491581,0.0,1.6044144501638604,1.9735247406889578,0.17978054203165805,weber_fechner
31,1.0,0.7698806708419763,0.5174569747307916,0.10262604604109694,0.4027136306485059,-1.7896571863459438,True,-2.19237081699445,logei,0.22168629997759126,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7505916520721099,49.88302515698792,0.0,1.6091298437738037,1.9735247406889578,0.17978054203165805,weber_fechner
32,1.0,0.44963573576242155,0.3868363902243294,0.8856194655677153,1.1139321570954768,1.1744678201766476,True,0.060535663081170865,logei,0.31862860001274385,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.039373125625139,50.92239828261306,0.0,1.591324946331658,1.9735247406889578,0.17978054203165805,weber_fechner
33,1.0,0.5388317073500192,0.21752435075065668,0.4372610349504573,0.5082007154510404,0.5818715221935933,True,0.07367080674255289,logei,0.3036394999944605,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6451045672695754,52.567502849882636,0.0,1.5929546318146253,1.9735247406889578,0.17978054203165805,weber_fechner
34,0.19108339745942368,0.4461774027971762,0.6984722812876384,1.0,0.5937150076269556,-1.0103411698648732,True,-1.6040561774918287,logei,0.3432641999970656,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5595902750936603,54.1270931249763,0.0,1.5919733272051853,1.9735247406889578,0.17978054203165805,weber_fechner
35,1.0,1.0,0.7943003911979907,0.31612835992437144,1.3868038555446902,0.34702521499009564,True,-1.0397786405545946,logei,0.2942891000129748,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7665014271759256,54.89359455215222,0.0,1.5683884157757777,1.9735247406889578,0.17978054203165805,weber_fechner
36,1.0,0.23976723460060867,0.2814909748674357,0.3490803839739253,0.07978149886696059,-0.5959039448970744,True,-0.675685443764035,logei,0.4371116000111215,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.073523783853655,56.967118336005875,0.0,1.5824199537779409,1.9735247406889578,0.17978054203165805,weber_fechner
37,1.0,0.7753482757492434,0.9760483651600574,0.9208321008931106,1.9517083700679856,1.2705360571879232,True,-0.6811723128800624,logei,0.3794513999891933,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20159691265263024,57.16871524865851,0.0,1.5451004121259055,1.9735247406889578,0.17978054203165805,weber_fechner
38,1.0,0.7201624385558135,1.0,0.7486933104177103,1.8087294062814245,2.6142990069333765,True,0.8055696006519519,logei,0.1528517999977339,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3445758764391913,57.5132911250977,0.0,1.5135076611867817,1.9735247406889578,0.17978054203165805,weber_fechner
39,1.0,0.7114576252435943,1.0,0.7369691882860239,1.7931713011404928,4.464504283115628,True,2.6713329819751346,logei,0.17644379998091608,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.360133981580123,57.87342510667782,0.0,1.4839339770943032,1.7931713011404928,0.360133981580123,weber_fechner
40,1.0,0.6816557215349253,1.0,0.7038906544187747,1.7438002749443156,2.0437425464505248,True,0.2999422715062092,logei,0.19487549999030307,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4095050077763003,58.282930114454125,0.0,1.457073252861353,1.7931713011404928,0.360133981580123,weber_fechner
41,1.0,0.6990562794549897,1.0,0.7235971472436384,1.773191009620566,1.5764799078211427,True,-0.19671110179942342,logei,0.18785449999268167,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38011427310004975,58.66304438755417,0.0,1.430805960672053,1.7931713011404928,0.360133981580123,weber_fechner
42,1.0,0.7176056751653156,1.0,0.7461097374668645,1.8048245754190344,2.055575411284784,True,0.25075083586574975,logei,0.28353889999561943,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3484807073015814,59.011525094855756,0.0,1.40503631178228,1.7931713011404928,0.360133981580123,weber_fechner
43,1.0,0.7243625328695305,1.0,0.754915589585789,1.8165762509525412,2.6154566518519022,True,0.7988804008993611,logei,0.18068819999461994,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33672903176807467,59.34825412662383,0.0,1.3801919564331122,1.7931713011404928,0.360133981580123,weber_fechner
44,1.0,0.723986358926046,1.0,0.7543839259281732,1.8158946690197189,3.2804457418608113,True,1.4645510728410924,logei,0.22431869999854825,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.337410613700897,59.685664740324725,0.0,1.3564923804619256,1.7931713011404928,0.360133981580123,weber_fechner
45,1.0,0.7179231848176602,1.0,0.7466826053092467,1.805498236564108,3.7221342064834473,True,1.9166359699193394,logei,0.24535859999014065,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3478070461565079,60.033471786481236,0.0,1.3340771508106941,1.7931713011404928,0.360133981580123,weber_fechner
46,1.0,0.7091520241953484,1.0,0.7357470343847956,1.7904406614616124,3.86116321342753,True,2.070722551965918,logei,0.2599103999964427,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36286462125900343,60.396336407740236,0.0,1.3129638349508748,1.7931713011404928,0.360133981580123,weber_fechner
47,1.0,0.7000878567028459,1.0,0.7247097544946793,1.774866801412203,1.2016235773686104,True,-0.5732432240435927,logei,0.21820579998893663,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37843848130841273,60.77477488904865,0.0,1.2930803167882692,1.7931713011404928,0.360133981580123,weber_fechner
48,1.0,0.716684828383178,1.0,0.7431328016810861,1.8018834414973757,2.1335619785387525,True,0.33167853704137684,logei,0.16818800001055934,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35142184122324016,61.12619673027189,0.0,1.2734624318806644,1.7931713011404928,0.360133981580123,weber_fechner
49,1.0,0.7203832225314467,1.0,0.7482396187912723,1.808562442872016,4.135292598203067,True,2.3267301553310515,logei,0.17791999998735264,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3447428398485999,61.47093957012049,0.0,1.2545089708187855,1.7931713011404928,0.360133981580123,weber_fechner
50,1.0,0.7136978407738993,1.0,0.7377217757805055,1.7954893650796817,-1.4109433985455666,True,-3.2064327636252483,logei,0.28345550000085495,False,9,28b2e804-babb-4311-97d2-7403ad1173c9,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3578159176409341,61.82875548776143,0.0,1.2365751097552284,1.7931713011404928,0.360133981580123,weber_fechner
