iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-1.1070536802603892,False,0.0,qnei,0.2377264000242576,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,100.22575291852381,0.0,4.555716041751082,5.402837764670362,0.0,hicks_law
23,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,1.3509257137118276,False,0.0,qnei,0.2236943999887444,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.051912050958534,104.27766496948234,0.0,4.533811520412276,5.402837764670362,0.0,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,0.26597011314243935,False,0.0,qnei,0.3189814999932423,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,109.41453262101027,0.0,4.558938859208761,5.402837764670362,0.0,hicks_law
25,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,-0.6752044280668177,False,0.0,qnei,0.26490670000202954,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,115.49257481374744,0.0,4.619702992549898,5.402837764670362,0.0,hicks_law
26,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-0.9167385837637122,False,0.0,qnei,0.301370200002566,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319576348434074,121.81215116218151,0.0,4.685082737006981,5.402837764670362,0.0,hicks_law
27,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,-0.008977457317499172,False,0.0,qnei,0.2210474000312388,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,127.22396638416937,0.0,4.711998754969236,5.402837764670362,0.0,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-1.3410893555912964,False,0.0,qnei,0.30877939995843917,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,133.96789350443103,0.0,4.784567625158251,5.402837764670362,0.0,hicks_law
29,9.47036199511173,4.46211499443964,4.044576299599183,3.308003976884498,-0.4737744384850073,-0.4737744384850073,False,0.0,qnei,0.24125879997154698,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.876612203155369,139.8445057075864,0.0,4.822224334744359,5.402837764670362,0.0,hicks_law
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,0.8860946738387584,False,0.0,qnei,0.23882489994866773,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5167430908316035,144.361248798418,0.0,4.812041626613933,5.402837764670362,0.0,hicks_law
31,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,-1.3849332215507542,-1.3849332215507542,False,0.0,qnei,0.25103179999860004,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7877709862211155,151.1490197846391,0.0,4.875774831762552,5.402837764670362,0.0,hicks_law
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-0.20536287927168762,False,0.0,qnei,0.2881624000146985,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.608200643942049,156.75722042858115,0.0,4.898663138393161,5.402837764670362,0.0,hicks_law
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,-0.40616087562397346,False,0.0,qnei,0.27720230002887547,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,162.56621906887548,0.0,4.926249062693197,5.402837764670362,0.0,hicks_law
34,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,-1.3149819825956928,False,0.0,qnei,0.3185415000189096,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.717819747266054,169.28403881614153,0.0,4.97894231812181,5.402837764670362,0.0,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,0.5494741436371596,False,0.0,qnei,0.23363679996691644,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,174.13740243717473,0.0,4.975354355347849,5.402837764670362,0.0,hicks_law
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.8913495819598654,False,0.0,qnei,0.17708649998530746,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,177.64889061988524,0.0,4.934691406107923,5.402837764670362,0.0,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.18820460526268357,False,0.0,qnei,0.2367629999644123,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,183.23993298981827,0.0,4.95243062134644,5.402837764670362,0.0,hicks_law
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,0.483005385103537,False,0.0,qnei,0.26919340004678816,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,188.1597653693851,0.0,4.9515727728785555,5.402837764670362,0.0,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.5571455200995283,False,0.0,qnei,0.20636469998862594,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,194.119748654155,0.0,4.97742945267064,5.402837764670362,0.0,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.05453503905941927,False,0.0,qnei,0.1926501000416465,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,199.57712145788477,0.0,4.989428036447119,5.402837764670362,0.0,hicks_law
41,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.3789963663485896,-0.3789963663485896,False,0.0,qnei,0.2448057999718003,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.781834131018951,205.3589555889037,0.0,5.008755014363505,5.402837764670362,0.0,hicks_law
42,7.6442122662862575,2.5756401482694544,5.68101401762783,7.9275569386598255,-0.7989586699952748,-0.7989586699952748,False,0.0,qnei,0.21536590001778677,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201796434665637,211.56075202356934,0.0,5.037160762465937,5.402837764670362,0.0,hicks_law
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,-0.7830807792409943,-0.7830807792409943,False,0.0,qnei,0.237626799964346,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185918543911356,217.7466705674807,0.0,5.0638760597088535,5.402837764670362,0.0,hicks_law
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.3863772894304185,0.3863772894304185,False,0.0,qnei,0.24521520000416785,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.016460475239943,222.76313104272063,0.0,5.062798432789105,5.402837764670362,0.0,hicks_law
45,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,-1.018184051607229,-1.018184051607229,False,0.0,qnei,0.16942220000782982,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.421021816277591,229.18415285899823,0.0,5.092981174644406,5.402837764670362,0.0,hicks_law
46,2.1194111451884314,5.70719247638959,4.305483893874379,4.250976681784895,0.15073405326611808,0.15073405326611808,False,0.0,qnei,0.18423200002871454,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.252103711404244,234.43625657040246,0.0,5.096440360226141,5.402837764670362,0.0,hicks_law
47,7.143262945286873,5.379597453838417,6.520466208601197,5.187611600509275,-1.0224925414625083,-1.0224925414625083,False,0.0,qnei,0.2842825000407174,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.42533030613287,240.86158687653534,0.0,5.124714614394369,5.402837764670362,0.0,hicks_law
48,8.397383571481727,4.313362922295067,4.822059278013123,6.843785657805734,-0.974291982352911,-0.974291982352911,False,0.0,qnei,0.20639570005005226,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.377129747023273,247.23871662355862,0.0,5.150806596324138,5.402837764670362,0.0,hicks_law
49,1.544255537448902,1.1485432683743735,1.0180803558305285,3.6242368259195246,2.1597802427574964,2.1597802427574964,False,0.0,qnei,0.20717920002061874,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2430575219128652,250.4817741454715,0.0,5.111872941744316,5.402837764670362,0.0,hicks_law
50,3.6735497754220647,6.296475240901519,5.603359697984506,0.6459579547036853,0.5241627514529147,0.5241627514529147,False,0.0,qnei,0.19943989999592304,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.878675013217447,255.36044915868894,0.0,5.107208983173779,5.402837764670362,0.0,hicks_law
51,7.879853835542191,7.765252223990565,4.498308470630495,3.3201324538467833,-0.8013176513208974,-0.8013176513208974,False,0.0,qnei,0.2757794000208378,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.204155415991259,261.5646045746802,0.0,5.128717736758435,5.402837764670362,0.0,hicks_law
52,2.918192162160964,9.020369223845265,4.305563383994688,8.421657289702372,-0.8505648011364484,-0.8505648011364484,False,0.0,qnei,0.22264880000147969,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.25340256580681,267.818007140487,0.0,5.150346291163212,5.402837764670362,0.0,hicks_law
53,1.255815710937489,8.94714817371102,8.571159316034912,2.9847509706216013,-0.166015417166133,-0.166015417166133,False,0.0,qnei,0.2586128000402823,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.568853181836495,273.3868603223235,0.0,5.15824264759101,5.402837764670362,0.0,hicks_law
54,0.142485929042242,4.411363433450317,5.562893016414485,1.7035072900187231,1.5283358109108782,1.5283358109108782,False,0.0,qnei,0.2498500000219792,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8745019537594834,277.261362276083,0.0,5.134469671779315,5.402837764670362,0.0,hicks_law
55,0.7946430248721137,0.22132718915767624,1.5271396856386865,7.628284539295816,2.213561831412874,2.213561831412874,False,0.0,qnei,0.18881319998763502,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1892759332574876,280.45063820934047,0.0,5.099102512897099,5.402837764670362,0.0,hicks_law
56,6.370284317814891,7.394285788861299,2.486118003557433,3.3945826619677453,-0.2502589721577339,-0.2502589721577339,False,0.0,qnei,0.20201569999335334,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.653096736828095,286.1037349461686,0.0,5.108995266895867,5.402837764670362,0.0,hicks_law
57,0.3451292639509229,8.602825529338563,0.11123965933334201,2.0898861522182557,2.2751885716733242,2.2751885716733242,False,0.0,qnei,0.2555970999528654,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1276491929970374,289.2313841391656,0.0,5.074234809459045,5.402837764670362,0.0,hicks_law
58,6.798120332895769,9.76972477186006,5.053812391953122,2.1829533645946633,-0.6914688503564624,-0.6914688503564624,False,0.0,qnei,0.29149860003963113,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.094306615026824,295.3256907541924,0.0,5.0918222543826275,5.402837764670362,0.0,hicks_law
59,9.901764643525016,3.1994700397498352,5.36843985633314,5.077438279743363,-0.7662764487535216,-0.7662764487535216,False,0.0,qnei,0.2756556000094861,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.169114213423883,301.4948049676163,0.0,5.11008144012909,5.402837764670362,0.0,hicks_law
60,2.5684182286426935,8.905489654231129,0.5984087501011615,3.9105203925606036,0.7630248258763912,0.7630248258763912,False,0.0,qnei,0.3258347999653779,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.639812938793971,306.13461790641026,0.0,5.102243631773504,5.402837764670362,0.0,hicks_law
61,8.943996451730781,0.4465067878128903,2.091090399511244,3.3238128424994215,1.0655644490051968,1.0655644490051968,False,0.0,qnei,0.2678071999689564,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.337273315665165,310.47189122207544,0.0,5.089703134788122,5.402837764670362,0.0,hicks_law
62,9.16136455337946,2.7545257361207165,0.3269525893714498,0.8417526050124846,1.6623866888246304,1.6623866888246304,False,0.0,qnei,0.25336129998322576,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.740451075845731,314.21234229792117,0.0,5.0679410048051805,5.402837764670362,0.0,hicks_law
63,6.730527334343611,8.46960694859041,2.6854067864518285,0.10937758973998846,0.7004707735920179,0.7004707735920179,False,0.0,qnei,0.19011590001173317,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.702366991078343,318.9147092889995,0.0,5.062138242682532,5.402837764670362,0.0,hicks_law
64,6.956910521458338,9.490881018727459,3.3884596795005084,8.504231255898379,-1.3233589920788933,-1.3233589920788933,False,0.0,qnei,0.28407990001142025,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.726196756749255,325.64090604574875,0.0,5.088139156964824,5.402837764670362,0.0,hicks_law
65,4.413569967896215,0.7589467603013,2.8372385450306723,8.569815836824931,0.5721811524491323,0.5721811524491323,False,0.0,qnei,0.3015618000063114,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.8306566122212296,330.47156265796997,0.0,5.0841778870456915,5.402837764670362,0.0,hicks_law
66,5.287239379623996,0.20508072093159635,9.350939515145086,7.4796511865843405,0.04200042857197802,0.04200042857197802,False,0.0,qnei,0.3023832000326365,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.360837336098384,335.83239999406834,0.0,5.088369696879823,5.402837764670362,0.0,hicks_law
67,2.2783901491124183,6.257449869433486,4.8945456635316456,3.048670928784704,0.17232866032572502,0.17232866032572502,False,0.0,qnei,0.3204725999967195,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.230509104344637,341.062909098413,0.0,5.090491180573328,5.402837764670362,0.0,hicks_law
68,9.03831311242069,8.87908780329555,8.605820743280452,2.4067747743139,-1.2653794270002878,-1.2653794270002878,False,0.0,qnei,0.24187479994725436,False,10,45e38a1c-ea6e-488a-b79f-559d71e664b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.668217191670649,347.73112629008364,0.0,5.1136930336777,5.402837764670362,0.0,hicks_law
